time,x,y,z
2018-05-14 11:15:48.600,0.08619126,9.442732,-0.5267244
2018-05-14 11:15:48.620,0.009576807,9.80665,-0.59376204
2018-05-14 11:15:48.640,0.33518824,9.662998,-0.08619126
2018-05-14 11:15:48.660,0.5363012,9.394848,-0.641646
2018-05-14 11:15:48.680,0.34476504,9.289502,-0.5650316
2018-05-14 11:15:48.700,-0.05746084,9.3661175,-0.90021986
2018-05-14 11:15:48.720,0.02873042,9.710882,-0.545878
2018-05-14 11:15:48.740,0.60333884,9.519346,-0.81402856
2018-05-14 11:15:48.760,0.33518824,9.452309,-0.61291564
2018-05-14 11:15:48.780,0.33518824,9.9790325,-0.47884035
2018-05-14 11:15:48.800,0.5363012,10.275913,-0.45010993
2018-05-14 11:15:48.820,0.45010993,9.844957,-0.4213795
2018-05-14 11:15:48.840,0.45010993,9.11712,-0.35434186
2018-05-14 11:15:48.860,0.5554548,8.791509,-0.5650316
2018-05-14 11:15:48.880,0.4309563,9.414001,-0.8331822
2018-05-14 11:15:48.900,0.4405331,9.864111,-0.91937345
2018-05-14 11:15:48.920,0.61291564,9.825804,-0.47884035
2018-05-14 11:15:48.940,0.5650316,9.911995,-0.33518824
2018-05-14 11:15:48.960,0.34476504,10.390836,-0.58418524
2018-05-14 11:15:48.980,0.46926352,10.141838,-0.6703765
2018-05-14 11:15:49.000,0.6991069,9.787497,-0.35434186
2018-05-14 11:15:49.020,0.40222588,9.308656,-0.21068975
2018-05-14 11:15:49.040,0.076614454,9.576807,-0.641646
2018-05-14 11:15:49.060,-0.076614454,10.01734,-0.4213795
2018-05-14 11:15:49.080,0.16280572,10.390836,-0.9768343
2018-05-14 11:15:49.100,0.2873042,10.314221,-0.641646
2018-05-14 11:15:49.120,0.45968673,9.892841,-0.63206923
2018-05-14 11:15:49.140,0.7469909,8.801085,-0.9768343
2018-05-14 11:15:49.160,-0.47884035,10.01734,-0.019153614
2018-05-14 11:15:49.180,0.4213795,9.356541,-1.4652514
2018-05-14 11:15:49.200,1.9919758,10.630256,-0.32561144
2018-05-14 11:15:49.220,0.02873042,8.724471,-0.81402856
2018-05-14 11:15:49.240,-0.1340753,8.887277,-0.5554548
2018-05-14 11:15:49.260,0.18195933,10.0748005,-1.388637
2018-05-14 11:15:49.280,0.31603462,9.864111,-1.0055647
2018-05-14 11:15:49.300,0.05746084,9.184157,-0.63206923
2018-05-14 11:15:49.320,0.11492168,9.222465,-1.0726024
2018-05-14 11:15:49.340,0.5650316,8.992621,-0.92895025
2018-05-14 11:15:49.360,0.047884032,9.730036,-0.6991069
2018-05-14 11:15:49.380,-0.17238252,10.247183,-0.18195933
2018-05-14 11:15:49.400,0.16280572,10.132261,-0.6895301
2018-05-14 11:15:49.420,0.29688102,9.662998,-0.1340753
2018-05-14 11:15:49.440,0.076614454,9.548077,-0.49799395
2018-05-14 11:15:49.460,0.46926352,9.222465,-0.29688102
2018-05-14 11:15:49.480,0.82360536,9.165004,-0.7469909
2018-05-14 11:15:49.500,0.545878,9.155427,-0.30645782
2018-05-14 11:15:49.520,-0.17238252,8.983045,-0.47884035
2018-05-14 11:15:49.540,-0.1340753,9.509769,-0.6607997
2018-05-14 11:15:49.560,0.0,10.630256,-0.20111294
2018-05-14 11:15:49.580,-0.15322891,10.994174,-0.5363012
2018-05-14 11:15:49.600,0.20111294,9.77792,0.095768064
2018-05-14 11:15:49.620,0.4405331,10.773908,-0.80445176
2018-05-14 11:15:49.640,0.35434186,11.080365,-0.45010993
2018-05-14 11:15:49.660,0.6991069,9.950302,0.2873042
2018-05-14 11:15:49.680,1.283292,9.289502,0.009576807
2018-05-14 11:15:49.700,1.3599066,9.605537,-0.8331822
2018-05-14 11:15:49.720,0.58418524,10.5440645,-0.38307226
2018-05-14 11:15:49.740,0.08619126,10.773908,0.0
2018-05-14 11:15:49.760,0.49799395,10.28549,-0.5650316
2018-05-14 11:15:49.780,0.81402856,9.346964,-0.6703765
2018-05-14 11:15:49.800,0.24899697,9.14585,-0.7182605
2018-05-14 11:15:49.820,0.61291564,9.969456,-0.6607997
2018-05-14 11:15:49.840,1.6950948,11.21444,-0.9864111
2018-05-14 11:15:49.860,1.4652514,9.739613,-0.79487497
2018-05-14 11:15:49.880,1.6472107,8.350976,0.019153614
2018-05-14 11:15:49.900,1.8004397,10.91756,-1.0151415
2018-05-14 11:15:49.920,1.8866309,11.453861,-1.5131354
2018-05-14 11:15:49.940,0.8331822,8.523358,0.18195933
2018-05-14 11:15:49.960,0.7182605,7.489063,-1.3599066
2018-05-14 11:15:49.980,0.89064306,8.935161,-2.5187001
2018-05-14 11:15:50.000,-0.4213795,7.9870567,-0.39264908
2018-05-14 11:15:50.020,-0.18195933,9.3661175,-0.8523358
2018-05-14 11:15:50.040,0.06703765,8.686164,-1.4460979
2018-05-14 11:15:50.060,0.2681506,7.9966335,-1.4748282
2018-05-14 11:15:50.080,0.1436521,10.371682,-1.9536686
2018-05-14 11:15:50.100,-0.11492168,10.620679,-0.7565677
2018-05-14 11:15:50.120,0.6895301,8.724471,-0.22026655
2018-05-14 11:15:50.140,0.6607997,9.624691,-1.0630256
2018-05-14 11:15:50.160,0.02873042,9.481039,-0.5363012
2018-05-14 11:15:50.179,0.5363012,8.810662,0.08619126
2018-05-14 11:15:50.199,0.6991069,9.078813,-0.5746084
2018-05-14 11:15:50.219,-0.22984336,8.8777,0.38307226
2018-05-14 11:15:50.239,0.29688102,10.0748005,-0.19153613
2018-05-14 11:15:50.259,0.80445176,10.7356,-0.5363012
2018-05-14 11:15:50.280,0.6895301,9.3182335,-0.22984336
2018-05-14 11:15:50.300,0.8331822,9.892841,-0.82360536
2018-05-14 11:15:50.320,1.0821792,10.477027,-1.0247183
2018-05-14 11:15:50.340,0.48841715,9.710882,-0.89064306
2018-05-14 11:15:50.360,0.17238252,9.040505,-0.24899697
2018-05-14 11:15:50.380,0.33518824,9.356541,-1.5227122
2018-05-14 11:15:50.400,0.019153614,10.170568,-1.1300632
2018-05-14 11:15:50.420,0.16280572,9.212888,-0.59376204
2018-05-14 11:15:50.440,0.59376204,10.716447,-0.81402856
2018-05-14 11:15:50.460,0.80445176,11.21444,-0.9768343
2018-05-14 11:15:50.480,0.7757214,10.237606,-0.50757074
2018-05-14 11:15:50.500,0.7086837,10.304645,-0.7757214
2018-05-14 11:15:50.520,0.8810662,10.658986,-0.91937345
2018-05-14 11:15:50.540,0.7182605,9.844957,0.02873042
2018-05-14 11:15:50.560,0.22984336,9.883265,-0.46926352
2018-05-14 11:15:50.580,0.038307227,9.80665,-1.0342951
2018-05-14 11:15:50.600,-0.24899697,9.356541,-0.78529817
2018-05-14 11:15:50.620,-0.45968673,10.065224,-0.82360536
2018-05-14 11:15:50.640,-0.15322891,10.5440645,-0.8331822
2018-05-14 11:15:50.660,0.095768064,10.314221,-0.6607997
2018-05-14 11:15:50.680,-0.15322891,10.266336,-0.60333884
2018-05-14 11:15:50.700,0.08619126,9.931149,-0.842759
2018-05-14 11:15:50.720,0.39264908,10.477027,-0.6799533
2018-05-14 11:15:50.740,0.25857377,10.6877165,-0.39264908
2018-05-14 11:15:50.760,-0.038307227,10.247183,-0.29688102
2018-05-14 11:15:50.780,0.23942018,9.433155,-1.091756
2018-05-14 11:15:50.800,0.30645782,9.9790325,-0.78529817
2018-05-14 11:15:50.820,-0.19153613,10.0269165,-1.0821792
2018-05-14 11:15:50.840,-0.40222588,9.797073,-0.51714754
2018-05-14 11:15:50.860,-0.30645782,9.730036,-1.0821792
2018-05-14 11:15:50.880,-0.7469909,9.404425,-1.484405
2018-05-14 11:15:50.900,-0.9959879,9.682152,-0.7086837
2018-05-14 11:15:50.920,-0.047884032,10.228029,-0.5554548
2018-05-14 11:15:50.940,1.3024458,9.854534,-1.1013328
2018-05-14 11:15:50.960,0.91937345,9.605537,-1.091756
2018-05-14 11:15:50.980,0.019153614,9.998186,-1.0821792
2018-05-14 11:15:51.000,0.23942018,9.260772,-0.81402856
2018-05-14 11:15:51.020,0.08619126,8.896853,-1.6184803
2018-05-14 11:15:51.040,-0.32561144,7.517793,-1.2449849
2018-05-14 11:15:51.060,0.1436521,9.490616,-1.0055647
2018-05-14 11:15:51.080,-0.2777274,10.477027,-1.4173675
2018-05-14 11:15:51.102,-1.1875241,9.088389,0.16280572
2018-05-14 11:15:51.120,-0.20111294,8.801085,-0.18195933
2018-05-14 11:15:51.140,0.7757214,9.500193,-0.80445176
2018-05-14 11:15:51.160,1.1587936,10.477027,-1.340753
2018-05-14 11:15:51.180,0.9576807,9.825804,-0.6991069
2018-05-14 11:15:51.199,0.46926352,9.289502,-0.545878
2018-05-14 11:15:51.220,0.641646,9.107543,-0.6607997
2018-05-14 11:15:51.239,0.22984336,9.471462,-0.5267244
2018-05-14 11:15:51.259,0.06703765,8.848969,-0.1340753
2018-05-14 11:15:51.280,0.5650316,8.714894,-1.0342951
2018-05-14 11:15:51.300,-0.62249243,9.461885,-1.7525556
2018-05-14 11:15:51.320,-1.1971009,10.342952,-0.19153613
2018-05-14 11:15:51.339,0.18195933,10.850522,-0.8714894
2018-05-14 11:15:51.359,0.49799395,9.672575,-0.51714754
2018-05-14 11:15:51.380,-0.06703765,9.710882,-1.4939818
2018-05-14 11:15:51.399,0.047884032,10.381259,-1.2258313
2018-05-14 11:15:51.419,0.38307226,9.739613,-0.20111294
2018-05-14 11:15:51.440,0.61291564,8.983045,-0.37349546
2018-05-14 11:15:51.460,0.63206923,9.452309,-0.78529817
2018-05-14 11:15:51.480,0.32561144,9.854534,-0.9959879
2018-05-14 11:15:51.500,0.1340753,10.055647,-0.41180268
2018-05-14 11:15:51.520,-0.21068975,9.423578,-0.2873042
2018-05-14 11:15:51.540,0.30645782,9.3661175,-0.78529817
2018-05-14 11:15:51.560,0.6799533,10.103531,-0.79487497
2018-05-14 11:15:51.582,0.35434186,11.099519,-0.89064306
2018-05-14 11:15:51.600,-0.32561144,9.270349,0.0
2018-05-14 11:15:51.620,0.4309563,9.816227,-0.46926352
2018-05-14 11:15:51.639,0.5267244,10.314221,-0.92895025
2018-05-14 11:15:51.660,0.1436521,10.208876,-0.7182605
2018-05-14 11:15:51.679,0.48841715,9.557653,0.0
2018-05-14 11:15:51.700,0.8523358,10.151415,-0.79487497
2018-05-14 11:15:51.720,0.6799533,10.180145,-1.2258313
2018-05-14 11:15:51.740,-0.34476504,9.299079,-0.45010993
2018-05-14 11:15:51.760,-0.10534488,10.1226845,-0.6703765
2018-05-14 11:15:51.780,-0.2873042,10.189722,-1.3503298
2018-05-14 11:15:51.800,-0.7086837,9.921572,-0.36391866
2018-05-14 11:15:51.819,0.63206923,10.28549,-1.1109096
2018-05-14 11:15:51.840,1.1013328,9.423578,-0.89064306
2018-05-14 11:15:51.859,0.5650316,9.3661175,-0.80445176
2018-05-14 11:15:51.879,-0.15322891,10.0748005,-0.7757214
2018-05-14 11:15:51.900,0.641646,9.5385,-0.36391866
2018-05-14 11:15:51.920,0.62249243,9.797073,-0.8619126
2018-05-14 11:15:51.940,0.06703765,10.151415,-1.292869
2018-05-14 11:15:51.959,-0.11492168,10.065224,-0.05746084
2018-05-14 11:15:51.980,0.30645782,10.304645,-0.7182605
2018-05-14 11:15:52.000,0.45968673,9.184157,-1.0534488
2018-05-14 11:15:52.019,0.4213795,8.561666,-1.0534488
2018-05-14 11:15:52.039,1.0534488,9.9790325,-1.4173675
2018-05-14 11:15:52.059,0.29688102,9.490616,-1.0630256
2018-05-14 11:15:52.080,0.038307227,8.101978,-0.35434186
2018-05-14 11:15:52.100,0.40222588,9.14585,-1.6663644
2018-05-14 11:15:52.120,0.0,8.542512,-0.2681506
2018-05-14 11:15:52.139,0.7182605,9.586384,-0.90979666
2018-05-14 11:15:52.159,0.7757214,9.385271,-1.5227122
2018-05-14 11:15:52.180,0.4405331,8.542512,-0.45010993
2018-05-14 11:15:52.200,0.2681506,10.01734,-0.7374141
2018-05-14 11:15:52.220,0.62249243,10.515334,-0.38307226
2018-05-14 11:15:52.240,0.79487497,9.825804,0.05746084
2018-05-14 11:15:52.261,0.7278373,10.151415,-0.37349546
2018-05-14 11:15:52.280,-0.17238252,10.237606,-0.49799395
2018-05-14 11:15:52.300,0.41180268,9.797073,-0.076614454
2018-05-14 11:15:52.320,0.46926352,10.093954,-0.22984336
2018-05-14 11:15:52.340,-0.1436521,9.423578,-0.39264908
2018-05-14 11:15:52.360,0.62249243,9.662998,-0.7565677
2018-05-14 11:15:52.380,0.89064306,9.299079,-1.0151415
2018-05-14 11:15:52.400,0.2777274,9.251195,-0.6512229
2018-05-14 11:15:52.420,0.047884032,9.002198,-1.1971009
2018-05-14 11:15:52.440,0.51714754,8.686164,-1.2162545
2018-05-14 11:15:52.460,0.41180268,10.237606,-0.90021986
2018-05-14 11:15:52.480,0.34476504,9.739613,-0.8331822
2018-05-14 11:15:52.500,0.51714754,8.7532015,-0.5554548
2018-05-14 11:15:52.520,0.41180268,9.500193,-0.7278373
2018-05-14 11:15:52.540,0.38307226,9.739613,-0.9672575
2018-05-14 11:15:52.560,0.009576807,9.854534,-0.36391866
2018-05-14 11:15:52.580,0.50757074,9.279925,-0.25857377
2018-05-14 11:15:52.600,0.9576807,9.557653,-0.7469909
2018-05-14 11:15:52.620,0.22984336,9.643845,-0.30645782
2018-05-14 11:15:52.640,0.20111294,9.165004,0.08619126
2018-05-14 11:15:52.660,0.5746084,9.653421,-0.35434186
2018-05-14 11:15:52.680,0.2777274,9.423578,-0.49799395
2018-05-14 11:15:52.700,0.21068975,10.0269165,-0.7086837
2018-05-14 11:15:52.720,0.50757074,9.950302,-0.4213795
2018-05-14 11:15:52.740,0.59376204,9.730036,-0.20111294
2018-05-14 11:15:52.760,0.4309563,9.548077,-0.47884035
2018-05-14 11:15:52.780,0.2873042,9.720459,-0.45968673
2018-05-14 11:15:52.800,0.23942018,9.864111,-0.50757074
2018-05-14 11:15:52.820,0.30645782,9.423578,-0.61291564
2018-05-14 11:15:52.840,0.11492168,9.040505,-0.33518824
2018-05-14 11:15:52.860,0.21068975,9.442732,-0.61291564
2018-05-14 11:15:52.880,0.047884032,10.084377,-0.4309563
2018-05-14 11:15:52.900,0.038307227,9.902418,-0.4405331
2018-05-14 11:15:52.920,-0.1436521,9.77792,-0.50757074
2018-05-14 11:15:52.940,-0.076614454,9.9790325,-0.61291564
2018-05-14 11:15:52.960,0.19153613,9.854534,-0.45010993
2018-05-14 11:15:52.980,0.39264908,10.007763,-0.46926352
2018-05-14 11:15:53.000,0.46926352,9.911995,-0.81402856
2018-05-14 11:15:53.020,0.4213795,9.730036,-0.545878
2018-05-14 11:15:53.040,0.60333884,9.883265,-0.1340753
2018-05-14 11:15:53.060,0.6991069,10.189722,-0.29688102
2018-05-14 11:15:53.080,0.58418524,10.04607,-0.641646
2018-05-14 11:15:53.100,0.5554548,9.481039,-0.30645782
2018-05-14 11:15:53.120,0.02873042,10.419566,-0.7182605
2018-05-14 11:15:53.140,0.10534488,10.103531,-0.4405331
2018-05-14 11:15:53.160,0.29688102,9.528923,-0.46926352
2018-05-14 11:15:53.179,0.7182605,9.452309,-0.6895301
2018-05-14 11:15:53.200,0.79487497,9.835381,-0.80445176
2018-05-14 11:15:53.220,0.8714894,9.500193,-0.5363012
2018-05-14 11:15:53.240,0.91937345,9.126697,-0.61291564
2018-05-14 11:15:53.260,1.1875241,8.63828,-0.89064306
2018-05-14 11:15:53.280,1.1971009,9.107543,-1.2354081
2018-05-14 11:15:53.299,1.0247183,8.791509,-0.94810385
2018-05-14 11:15:53.319,0.36391866,8.963891,-0.81402856
2018-05-14 11:15:53.339,0.45010993,8.848969,-0.90021986
2018-05-14 11:15:53.359,0.37349546,8.916007,-0.8331822
2018-05-14 11:15:53.379,0.4213795,9.260772,-0.51714754
2018-05-14 11:15:53.400,0.6512229,9.595961,-0.5554548
2018-05-14 11:15:53.420,0.7374141,9.193734,-0.4405331
2018-05-14 11:15:53.440,0.30645782,8.513782,-0.40222588
2018-05-14 11:15:53.460,0.16280572,9.548077,-0.4309563
2018-05-14 11:15:53.480,-0.05746084,10.323798,-0.11492168
2018-05-14 11:15:53.500,0.32561144,10.103531,-0.02873042
2018-05-14 11:15:53.520,0.58418524,9.490616,-0.009576807
2018-05-14 11:15:53.540,0.17238252,9.873688,0.047884032
2018-05-14 11:15:53.560,0.39264908,10.381259,-0.019153614
2018-05-14 11:15:53.580,0.23942018,10.189722,-0.22984336
2018-05-14 11:15:53.600,0.2873042,9.461885,-0.58418524
2018-05-14 11:15:53.620,0.25857377,9.816227,-0.58418524
2018-05-14 11:15:53.640,0.095768064,10.007763,-0.48841715
2018-05-14 11:15:53.660,-0.009576807,9.643845,-0.18195933
2018-05-14 11:15:53.680,0.05746084,9.32781,-0.545878
2018-05-14 11:15:53.700,0.41180268,9.251195,-0.6991069
2018-05-14 11:15:53.720,0.51714754,9.452309,-0.9959879
2018-05-14 11:15:53.740,0.9959879,9.193734,-0.9768343
2018-05-14 11:15:53.760,0.51714754,9.040505,-1.0151415
2018-05-14 11:15:53.780,0.10534488,9.500193,-0.8331822
2018-05-14 11:15:53.800,0.36391866,9.56723,-1.0055647
2018-05-14 11:15:53.820,-0.10534488,9.356541,-0.05746084
2018-05-14 11:15:53.840,0.58418524,9.528923,-0.47884035
2018-05-14 11:15:53.860,0.48841715,9.461885,-0.35434186
2018-05-14 11:15:53.880,0.21068975,9.241618,-0.06703765
2018-05-14 11:15:53.900,0.40222588,9.615114,-0.41180268
2018-05-14 11:15:53.920,0.1436521,9.308656,0.06703765
2018-05-14 11:15:53.940,0.6607997,9.691729,0.009576807
2018-05-14 11:15:53.960,0.1340753,10.314221,-0.46926352
2018-05-14 11:15:53.980,-0.05746084,9.346964,0.20111294
2018-05-14 11:15:54.000,0.2873042,9.758766,-0.5746084
2018-05-14 11:15:54.020,-0.31603462,9.548077,-0.17238252
2018-05-14 11:15:54.040,0.38307226,9.481039,-0.51714754
2018-05-14 11:15:54.060,0.45010993,9.404425,-0.1436521
2018-05-14 11:15:54.080,0.39264908,9.528923,-0.49799395
2018-05-14 11:15:54.101,0.17238252,10.496181,-0.51714754
2018-05-14 11:15:54.120,-0.20111294,10.745177,-0.15322891
2018-05-14 11:15:54.140,0.009576807,10.572795,-0.21068975
2018-05-14 11:15:54.160,-0.17238252,10.505757,-0.6512229
2018-05-14 11:15:54.180,-0.63206923,10.314221,-0.2681506
2018-05-14 11:15:54.199,-0.2777274,10.6877165,-0.20111294
2018-05-14 11:15:54.220,0.05746084,10.668563,-0.15322891
2018-05-14 11:15:54.240,0.32561144,10.342952,-0.22984336
2018-05-14 11:15:54.260,0.39264908,9.730036,-0.7182605
2018-05-14 11:15:54.280,0.11492168,10.505757,-0.36391866
2018-05-14 11:15:54.300,-0.46926352,10.496181,-0.2681506
2018-05-14 11:15:54.320,-0.21068975,10.352529,-0.7086837
2018-05-14 11:15:54.340,0.0,9.56723,-0.6991069
2018-05-14 11:15:54.360,-0.18195933,10.28549,-0.7374141
2018-05-14 11:15:54.380,-0.90979666,10.275913,-0.11492168
2018-05-14 11:15:54.400,-0.12449849,10.199299,-0.37349546
2018-05-14 11:15:54.420,0.29688102,9.3182335,-0.6512229
2018-05-14 11:15:54.440,0.11492168,9.864111,-1.0151415
2018-05-14 11:15:54.460,0.37349546,9.797073,-0.90021986
2018-05-14 11:15:54.480,0.23942018,8.820239,-0.05746084
2018-05-14 11:15:54.500,0.12449849,8.647857,-0.7565677
2018-05-14 11:15:54.520,0.11492168,8.896853,-1.1300632
2018-05-14 11:15:54.540,0.16280572,8.686164,-0.48841715
2018-05-14 11:15:54.560,0.4309563,8.887277,-0.89064306
2018-05-14 11:15:54.580,-0.095768064,8.0445175,-0.545878
2018-05-14 11:15:54.600,0.46926352,8.791509,-1.2449849
2018-05-14 11:15:54.620,0.41180268,8.829816,-0.5363012
2018-05-14 11:15:54.640,0.32561144,8.810662,-0.17238252
2018-05-14 11:15:54.660,0.095768064,9.193734,0.019153614
2018-05-14 11:15:54.680,0.29688102,9.394848,0.1340753
2018-05-14 11:15:54.700,-0.12449849,8.839393,0.0
2018-05-14 11:15:54.720,-0.08619126,8.954314,0.63206923
2018-05-14 11:15:54.740,-0.30645782,9.988609,0.11492168
2018-05-14 11:15:54.760,-0.78529817,9.586384,0.45010993
2018-05-14 11:15:54.780,-0.22984336,9.921572,0.545878
2018-05-14 11:15:54.800,-0.10534488,10.726024,0.32561144
2018-05-14 11:15:54.820,-0.25857377,11.319786,0.4309563
2018-05-14 11:15:54.840,-0.1436521,11.281479,0.33518824
2018-05-14 11:15:54.860,0.0,11.013328,0.32561144
2018-05-14 11:15:54.880,-0.05746084,11.616667,0.40222588
2018-05-14 11:15:54.900,-0.05746084,10.697293,0.21068975
2018-05-14 11:15:54.920,-0.047884032,10.323798,0.08619126
2018-05-14 11:15:54.940,0.1436521,10.697293,-0.019153614
2018-05-14 11:15:54.960,-0.23942018,11.176133,-0.22984336
2018-05-14 11:15:54.980,-0.36391866,10.448297,-0.7278373
2018-05-14 11:15:55.000,0.1340753,10.218452,-1.1300632
2018-05-14 11:15:55.020,-0.1436521,10.658986,-1.1300632
2018-05-14 11:15:55.040,-0.047884032,10.151415,-1.1300632
2018-05-14 11:15:55.060,0.51714754,9.816227,-0.9576807
2018-05-14 11:15:55.080,0.36391866,9.902418,-1.1204864
2018-05-14 11:15:55.100,-0.81402856,9.758766,-0.6895301
2018-05-14 11:15:55.120,0.33518824,9.385271,-0.48841715
2018-05-14 11:15:55.140,0.45968673,9.289502,-0.58418524
2018-05-14 11:15:55.160,0.02873042,9.481039,-0.48841715
2018-05-14 11:15:55.180,0.11492168,9.232041,-0.4213795
2018-05-14 11:15:55.200,0.38307226,8.686164,-0.33518824
2018-05-14 11:15:55.220,0.25857377,8.599973,-0.33518824
2018-05-14 11:15:55.240,0.17238252,8.992621,-0.45010993
2018-05-14 11:15:55.260,0.29688102,8.762778,-0.18195933
