time,x,y,z
2018-05-14 12:43:45.010,0.38307226,9.710882,1.7621324
2018-05-14 12:43:45.030,0.22984336,9.969456,2.087744
2018-05-14 12:43:45.050,0.34476504,9.682152,2.1260512
2018-05-14 12:43:45.070,0.33518824,9.720459,1.9057846
2018-05-14 12:43:45.090,0.36391866,9.988609,2.4899697
2018-05-14 12:43:45.110,0.6607997,9.605537,2.030283
2018-05-14 12:43:45.130,0.36391866,10.151415,2.0111294
2018-05-14 12:43:45.150,0.30645782,9.80665,2.4420857
2018-05-14 12:43:45.170,0.41180268,9.682152,2.1739352
2018-05-14 12:43:45.190,0.23942018,9.892841,2.1068976
2018-05-14 12:43:45.210,0.17238252,10.237606,1.934515
2018-05-14 12:43:45.230,0.32561144,9.653421,2.0015526
2018-05-14 12:43:45.250,0.019153614,10.0269165,1.9057846
2018-05-14 12:43:45.270,0.21068975,9.710882,2.0590134
2018-05-14 12:43:45.290,0.17238252,10.065224,1.9632454
2018-05-14 12:43:45.310,0.5267244,10.093954,2.3080103
2018-05-14 12:43:45.330,0.6703765,9.337387,2.2409728
2018-05-14 12:43:45.350,0.22984336,10.103531,2.030283
2018-05-14 12:43:45.370,0.60333884,9.586384,2.432509
2018-05-14 12:43:45.390,0.31603462,9.739613,2.2505496
2018-05-14 12:43:45.410,0.4309563,9.682152,2.3080103
2018-05-14 12:43:45.430,0.2873042,10.084377,1.9536686
2018-05-14 12:43:45.450,0.5650316,9.691729,2.5953147
2018-05-14 12:43:45.470,0.16280572,10.457873,1.9440918
2018-05-14 12:43:45.490,0.39264908,9.528923,2.4708161
2018-05-14 12:43:45.510,0.40222588,9.988609,2.0111294
2018-05-14 12:43:45.530,0.37349546,10.036493,2.2218192
2018-05-14 12:43:45.550,0.60333884,9.672575,2.4229321
2018-05-14 12:43:45.570,0.25857377,10.084377,2.2984335
2018-05-14 12:43:45.590,0.32561144,9.643845,2.2697031
2018-05-14 12:43:45.610,0.38307226,9.720459,2.0015526
2018-05-14 12:43:45.630,0.0,10.113108,2.2218192
2018-05-14 12:43:45.650,0.34476504,9.787497,2.3175871
2018-05-14 12:43:45.670,0.095768064,9.739613,1.8387469
2018-05-14 12:43:45.690,0.095768064,9.844957,2.5091233
2018-05-14 12:43:45.710,0.47884035,9.825804,2.0973208
2018-05-14 12:43:45.730,0.19153613,10.036493,2.3175871
2018-05-14 12:43:45.750,0.49799395,9.710882,2.3750482
2018-05-14 12:43:45.770,0.5363012,9.643845,2.1930888
2018-05-14 12:43:45.790,0.37349546,9.892841,2.767697
2018-05-14 12:43:45.810,0.4213795,10.04607,2.1643584
2018-05-14 12:43:45.830,0.45968673,9.528923,2.5474305
2018-05-14 12:43:45.850,0.30645782,9.959879,2.2505496
2018-05-14 12:43:45.870,0.22026655,9.873688,2.4037786
2018-05-14 12:43:45.890,0.47884035,9.854534,2.27928
2018-05-14 12:43:45.910,0.17238252,10.007763,2.4133554
2018-05-14 12:43:45.930,0.40222588,9.615114,2.3750482
2018-05-14 12:43:45.950,0.50757074,10.04607,2.432509
2018-05-14 12:43:45.970,0.40222588,9.921572,2.1739352
2018-05-14 12:43:45.990,0.5267244,9.9790325,2.4995465
2018-05-14 12:43:46.010,0.46926352,9.911995,2.327164
2018-05-14 12:43:46.030,0.35434186,9.605537,2.2888567
2018-05-14 12:43:46.050,0.38307226,9.730036,2.2984335
2018-05-14 12:43:46.070,0.047884032,9.940725,2.5187001
2018-05-14 12:43:46.090,0.545878,9.519346,2.2505496
2018-05-14 12:43:46.110,0.038307227,10.160992,2.2888567
2018-05-14 12:43:46.130,0.34476504,9.500193,2.4708161
2018-05-14 12:43:46.150,0.1340753,10.0269165,2.1452048
2018-05-14 12:43:46.170,0.15322891,9.844957,2.327164
2018-05-14 12:43:46.190,0.50757074,9.720459,2.3654714
2018-05-14 12:43:46.210,0.06703765,10.0269165,2.2888567
2018-05-14 12:43:46.230,0.49799395,9.701305,2.2601264
2018-05-14 12:43:46.250,0.20111294,10.295067,2.2122424
2018-05-14 12:43:46.270,0.2777274,9.883265,2.5091233
2018-05-14 12:43:46.290,0.46926352,9.854534,2.3175871
2018-05-14 12:43:46.310,0.19153613,10.275913,2.4995465
2018-05-14 12:43:46.330,0.4405331,9.730036,2.4516625
2018-05-14 12:43:46.350,0.2777274,10.01734,2.480393
2018-05-14 12:43:46.370,0.29688102,9.835381,2.5091233
2018-05-14 12:43:46.390,0.48841715,9.739613,2.6623523
2018-05-14 12:43:46.410,0.39264908,9.969456,2.5953147
2018-05-14 12:43:46.430,0.6512229,9.768343,2.5187001
2018-05-14 12:43:46.450,0.32561144,10.113108,2.6431987
2018-05-14 12:43:46.470,0.5554548,9.720459,2.4899697
2018-05-14 12:43:46.490,0.5650316,9.605537,2.585738
2018-05-14 12:43:46.509,0.2873042,10.093954,2.6048915
2018-05-14 12:43:46.529,0.5554548,9.816227,2.4995465
2018-05-14 12:43:46.549,0.22984336,10.01734,2.5091233
2018-05-14 12:43:46.569,0.34476504,9.758766,2.432509
2018-05-14 12:43:46.590,0.31603462,9.77792,2.384625
2018-05-14 12:43:46.610,0.2681506,9.911995,2.6144683
2018-05-14 12:43:46.630,0.49799395,9.653421,2.5091233
2018-05-14 12:43:46.650,0.15322891,10.0269165,2.4899697
2018-05-14 12:43:46.670,0.40222588,9.768343,2.336741
2018-05-14 12:43:46.690,0.18195933,10.0748005,2.4037786
2018-05-14 12:43:46.710,0.11492168,10.132261,2.432509
2018-05-14 12:43:46.730,0.37349546,9.77792,2.327164
2018-05-14 12:43:46.750,0.19153613,9.959879,2.432509
2018-05-14 12:43:46.770,0.20111294,9.864111,2.4133554
2018-05-14 12:43:46.790,0.2681506,9.825804,2.432509
2018-05-14 12:43:46.810,0.12449849,10.01734,2.384625
2018-05-14 12:43:46.830,0.39264908,9.701305,2.327164
2018-05-14 12:43:46.850,0.15322891,10.113108,2.3080103
2018-05-14 12:43:46.870,0.48841715,9.797073,2.1643584
2018-05-14 12:43:46.890,0.29688102,9.931149,2.1930888
2018-05-14 12:43:46.910,0.34476504,9.80665,2.087744
2018-05-14 12:43:46.930,0.51714754,9.816227,1.8962077
2018-05-14 12:43:46.950,0.2777274,9.911995,1.9536686
2018-05-14 12:43:46.970,0.34476504,9.864111,1.8674773
2018-05-14 12:43:46.990,0.4213795,9.691729,1.7908629
2018-05-14 12:43:47.010,0.24899697,10.036493,1.7142484
2018-05-14 12:43:47.029,0.5267244,9.624691,1.5514427
2018-05-14 12:43:47.050,0.18195933,10.055647,1.5514427
2018-05-14 12:43:47.070,0.40222588,9.653421,1.4460979
2018-05-14 12:43:47.090,0.34476504,9.931149,1.2641385
2018-05-14 12:43:47.110,0.34476504,9.940725,1.0151415
2018-05-14 12:43:47.130,0.40222588,9.519346,1.1300632
2018-05-14 12:43:47.150,0.29688102,9.844957,0.90979666
2018-05-14 12:43:47.170,0.25857377,9.902418,0.7278373
2018-05-14 12:43:47.190,0.40222588,9.461885,0.90021986
2018-05-14 12:43:47.210,0.095768064,10.036493,0.7469909
2018-05-14 12:43:47.230,0.39264908,9.56723,0.4309563
2018-05-14 12:43:47.250,0.08619126,10.113108,0.10534488
2018-05-14 12:43:47.270,0.21068975,9.653421,-0.019153614
2018-05-14 12:43:47.290,0.22984336,9.9790325,-0.59376204
2018-05-14 12:43:47.310,0.16280572,10.055647,-0.9768343
2018-05-14 12:43:47.330,0.2777274,9.576807,-0.79487497
2018-05-14 12:43:47.350,0.019153614,10.160992,-0.9768343
2018-05-14 12:43:47.370,0.1340753,9.902418,-1.1587936
2018-05-14 12:43:47.390,0.0,9.586384,-0.8523358
2018-05-14 12:43:47.410,0.038307227,9.844957,-1.3024458
2018-05-14 12:43:47.430,0.16280572,9.270349,-1.3503298
2018-05-14 12:43:47.450,0.12449849,9.873688,-1.3982137
2018-05-14 12:43:47.470,0.29688102,9.212888,-1.2737153
2018-05-14 12:43:47.490,0.1340753,9.519346,-1.2737153
2018-05-14 12:43:47.510,0.22026655,9.394848,-1.3503298
2018-05-14 12:43:47.530,0.22026655,9.14585,-0.9768343
2018-05-14 12:43:47.550,0.22026655,9.643845,-1.13964
2018-05-14 12:43:47.570,0.4213795,8.963891,-0.89064306
2018-05-14 12:43:47.590,0.33518824,9.232041,-0.6512229
2018-05-14 12:43:47.610,0.21068975,9.471462,-0.5554548
2018-05-14 12:43:47.630,0.39264908,9.097966,-0.37349546
2018-05-14 12:43:47.650,0.16280572,9.720459,-0.46926352
2018-05-14 12:43:47.670,0.45968673,9.337387,-0.40222588
2018-05-14 12:43:47.690,0.15322891,9.921572,-0.41180268
2018-05-14 12:43:47.710,0.36391866,9.452309,-0.4213795
2018-05-14 12:43:47.730,0.12449849,9.969456,-0.4213795
2018-05-14 12:43:47.750,0.34476504,9.682152,-0.58418524
2018-05-14 12:43:47.770,0.21068975,9.739613,-0.33518824
2018-05-14 12:43:47.790,0.17238252,9.873688,-0.7278373
2018-05-14 12:43:47.810,0.46926352,9.701305,-0.78529817
2018-05-14 12:43:47.830,0.16280572,10.1226845,-0.82360536
2018-05-14 12:43:47.850,0.29688102,9.634268,-0.80445176
2018-05-14 12:43:47.870,0.19153613,9.959879,-0.59376204
2018-05-14 12:43:47.890,0.24899697,9.720459,-0.8714894
2018-05-14 12:43:47.910,0.29688102,9.720459,-0.6512229
2018-05-14 12:43:47.930,0.16280572,9.844957,-0.9864111
2018-05-14 12:43:47.950,0.30645782,9.481039,-0.46926352
2018-05-14 12:43:47.970,0.02873042,9.730036,-0.6799533
2018-05-14 12:43:47.990,0.4213795,9.528923,-0.59376204
2018-05-14 12:43:48.010,0.12449849,9.864111,-0.82360536
2018-05-14 12:43:48.030,0.4309563,9.56723,-0.7086837
2018-05-14 12:43:48.050,0.29688102,9.691729,-0.4309563
2018-05-14 12:43:48.070,0.1340753,9.576807,-0.641646
2018-05-14 12:43:48.090,0.32561144,9.653421,-0.46926352
2018-05-14 12:43:48.111,0.16280572,9.634268,-0.6895301
2018-05-14 12:43:48.130,0.38307226,9.682152,-0.48841715
2018-05-14 12:43:48.150,0.10534488,9.720459,-0.78529817
2018-05-14 12:43:48.170,0.40222588,9.653421,-0.58418524
