time,x,y,z
2018-05-25 18:29:34.637,-0.30645782,10.132261,-1.3790601
2018-05-25 18:29:34.655,0.038307227,9.873688,-0.80445176
2018-05-25 18:29:34.678,-0.47884035,9.730036,-1.6759412
2018-05-25 18:29:34.696,0.08619126,9.193734,-1.1492168
2018-05-25 18:29:34.715,-0.076614454,10.132261,-1.4556746
2018-05-25 18:29:34.736,-0.06703765,9.902418,-1.340753
2018-05-25 18:29:34.756,0.5363012,9.337387,-1.6184803
2018-05-25 18:29:34.779,-0.16280572,9.442732,-1.2737153
2018-05-25 18:29:34.796,-0.22984336,10.084377,-1.436521
2018-05-25 18:29:34.817,0.34476504,9.624691,-0.8619126
2018-05-25 18:29:34.835,0.1340753,9.414001,-1.4460979
2018-05-25 18:29:34.855,0.0,9.624691,-1.4652514
2018-05-25 18:29:34.876,0.019153614,10.093954,-1.1109096
2018-05-25 18:29:34.909,-0.22984336,10.160992,-1.6184803
2018-05-25 18:29:34.915,0.02873042,9.481039,-0.8331822
2018-05-25 18:29:34.936,-0.24899697,10.1226845,-1.6472107
2018-05-25 18:29:34.955,0.60333884,10.084377,-0.842759
2018-05-25 18:29:34.975,0.10534488,9.423578,-1.9536686
2018-05-25 18:29:34.999,-0.39264908,9.576807,-1.0534488
2018-05-25 18:29:35.017,0.019153614,10.477027,-0.9672575
2018-05-25 18:29:35.036,0.02873042,10.093954,-1.7238252
2018-05-25 18:29:35.068,0.35434186,9.097966,-1.2162545
2018-05-25 18:29:35.077,-0.047884032,9.184157,-1.484405
2018-05-25 18:29:35.111,-0.2777274,9.672575,-1.4748282
2018-05-25 18:29:35.117,0.02873042,9.097966,-1.436521
2018-05-25 18:29:35.137,-0.21068975,8.820239,-2.336741
2018-05-25 18:29:35.155,-0.22984336,8.724471,-0.82360536
2018-05-25 18:29:35.179,-0.8619126,9.998186,-1.1013328
2018-05-25 18:29:35.204,-0.25857377,9.576807,-1.3982137
2018-05-25 18:29:35.215,0.35434186,8.858546,-1.3694834
2018-05-25 18:29:35.237,-0.21068975,9.576807,-0.58418524
2018-05-25 18:29:35.256,-0.2873042,10.0269165,-0.8810662
2018-05-25 18:29:35.276,0.31603462,9.710882,-0.21068975
2018-05-25 18:29:35.295,-0.18195933,8.935161,-1.4077905
2018-05-25 18:29:35.315,0.10534488,9.299079,-1.091756
2018-05-25 18:29:35.343,-0.36391866,9.710882,-0.9959879
2018-05-25 18:29:35.359,0.4309563,9.203311,-0.8523358
2018-05-25 18:29:35.375,0.19153613,9.394848,-1.1492168
2018-05-25 18:29:35.399,-0.25857377,9.950302,-1.4748282
2018-05-25 18:29:35.415,0.22026655,9.911995,-0.58418524
2018-05-25 18:29:35.436,-0.06703765,9.576807,-1.3790601
2018-05-25 18:29:35.456,0.19153613,9.835381,-1.3120226
2018-05-25 18:29:35.475,-0.1340753,9.270349,-1.0151415
2018-05-25 18:29:35.495,-0.24899697,10.180145,-1.5801731
2018-05-25 18:29:35.515,0.0,10.0269165,-1.3694834
2018-05-25 18:29:35.535,0.0,9.730036,-0.89064306
2018-05-25 18:29:35.556,-0.32561144,10.208876,-1.8004397
2018-05-25 18:29:35.576,-0.25857377,10.448297,-0.8714894
2018-05-25 18:29:35.595,0.22984336,9.605537,-1.3599066
2018-05-25 18:29:35.624,0.22984336,9.251195,-1.3024458
2018-05-25 18:29:35.635,-0.33518824,10.390836,-1.5993267
2018-05-25 18:29:35.656,0.21068975,9.797073,-0.641646
2018-05-25 18:29:35.680,0.11492168,9.461885,-1.5131354
2018-05-25 18:29:35.702,0.0,9.279925,-1.2641385
2018-05-25 18:29:35.715,0.23942018,9.768343,-1.1204864
2018-05-25 18:29:35.735,-0.076614454,10.103531,-1.0630256
2018-05-25 18:29:35.769,0.02873042,9.14585,-1.5610195
2018-05-25 18:29:35.775,-0.30645782,9.528923,-1.1875241
2018-05-25 18:29:35.795,-0.34476504,10.103531,-1.4077905
2018-05-25 18:29:35.815,0.35434186,9.500193,-1.2641385
2018-05-25 18:29:35.835,0.08619126,9.490616,-1.4269443
2018-05-25 18:29:35.857,-0.02873042,9.32781,-1.0342951
2018-05-25 18:29:35.881,-0.1340753,9.854534,-1.1971009
2018-05-25 18:29:35.896,-0.29688102,9.442732,-1.3215994
2018-05-25 18:29:35.915,0.33518824,9.3661175,-1.2545617
2018-05-25 18:29:35.944,-0.038307227,9.040505,-0.8619126
2018-05-25 18:29:35.955,-0.18195933,9.452309,-1.3599066
2018-05-25 18:29:35.977,0.05746084,10.314221,-1.3024458
2018-05-25 18:29:35.996,-0.1436521,9.481039,-1.1875241
2018-05-25 18:29:36.015,0.019153614,9.174581,-1.1779473
2018-05-25 18:29:36.035,-0.095768064,9.969456,-1.0055647
2018-05-25 18:29:36.057,0.40222588,9.433155,-0.7374141
2018-05-25 18:29:36.076,0.39264908,9.241618,-1.0630256
2018-05-25 18:29:36.095,-0.29688102,9.586384,-1.3024458
2018-05-25 18:29:36.124,0.047884032,9.739613,-1.4077905
2018-05-25 18:29:36.136,0.23942018,9.471462,-0.9672575
2018-05-25 18:29:36.156,0.19153613,9.710882,-1.436521
2018-05-25 18:29:36.183,0.30645782,9.126697,-0.78529817
2018-05-25 18:29:36.195,0.009576807,10.151415,-1.3024458
2018-05-25 18:29:36.216,0.11492168,10.055647,-1.3790601
2018-05-25 18:29:36.235,0.39264908,9.241618,-0.9864111
2018-05-25 18:29:36.255,-0.047884032,9.279925,-1.3599066
2018-05-25 18:29:36.278,0.0,10.247183,-1.4269443
2018-05-25 18:29:36.302,-0.10534488,9.519346,-0.45010993
2018-05-25 18:29:36.316,0.19153613,9.241618,-1.8004397
2018-05-25 18:29:36.335,0.35434186,9.136273,-1.0151415
2018-05-25 18:29:36.361,-0.5363012,10.496181,-1.5227122
2018-05-25 18:29:36.377,-0.17238252,9.509769,-0.9864111
2018-05-25 18:29:36.395,0.2873042,9.634268,-1.2162545
2018-05-25 18:29:36.415,-0.24899697,9.624691,-1.0151415
2018-05-25 18:29:36.436,0.22984336,9.548077,-0.82360536
2018-05-25 18:29:36.455,0.06703765,9.672575,-1.1204864
2018-05-25 18:29:36.475,0.0,9.404425,-1.5993267
2018-05-25 18:29:36.498,0.05746084,9.375694,-0.79487497
2018-05-25 18:29:36.517,-0.2681506,10.381259,-1.2162545
2018-05-25 18:29:36.535,-0.12449849,10.01734,-0.9864111
2018-05-25 18:29:36.556,0.038307227,9.797073,-1.4652514
2018-05-25 18:29:36.575,0.095768064,9.509769,-0.7565677
2018-05-25 18:29:36.599,0.0,10.065224,-1.5897499
2018-05-25 18:29:36.616,-0.06703765,9.835381,-0.81402856
2018-05-25 18:29:36.635,0.18195933,10.141838,-1.3503298
2018-05-25 18:29:36.655,0.038307227,9.232041,-1.2737153
2018-05-25 18:29:36.675,-0.1436521,10.658986,-1.436521
2018-05-25 18:29:36.695,-0.49799395,10.132261,-1.283292
2018-05-25 18:29:36.722,0.30645782,9.251195,-1.5993267
2018-05-25 18:29:36.735,0.32561144,9.136273,-0.9959879
2018-05-25 18:29:36.755,-0.49799395,9.825804,-1.5801731
2018-05-25 18:29:36.783,0.15322891,9.921572,-1.2737153
2018-05-25 18:29:36.795,0.21068975,9.059659,-1.091756
2018-05-25 18:29:36.817,-0.16280572,9.414001,-1.5897499
2018-05-25 18:29:36.843,-0.15322891,9.433155,-0.89064306
2018-05-25 18:29:36.863,-0.41180268,10.496181,-1.2354081
2018-05-25 18:29:36.877,0.23942018,9.289502,-0.90021986
2018-05-25 18:29:36.895,-0.06703765,9.873688,-1.3215994
2018-05-25 18:29:36.915,-0.33518824,10.275913,-0.8810662
2018-05-25 18:29:36.935,0.009576807,9.5385,-1.2162545
2018-05-25 18:29:36.955,0.21068975,9.279925,-1.484405
2018-05-25 18:29:36.975,0.16280572,9.078813,-1.1109096
2018-05-25 18:29:36.995,-0.08619126,9.653421,-1.1779473
2018-05-25 18:29:37.016,-0.16280572,9.471462,-1.3599066
2018-05-25 18:29:37.035,0.21068975,9.241618,-1.4460979
2018-05-25 18:29:37.055,0.41180268,8.954314,-1.7238252
2018-05-25 18:29:37.075,0.05746084,9.835381,-1.484405
2018-05-25 18:29:37.095,-0.33518824,9.921572,-0.78529817
2018-05-25 18:29:37.116,0.24899697,9.346964,-0.8619126
2018-05-25 18:29:37.135,0.20111294,9.509769,-1.2737153
2018-05-25 18:29:37.155,-0.20111294,9.5385,-0.6991069
2018-05-25 18:29:37.175,0.0,9.892841,-1.0247183
2018-05-25 18:29:37.198,-0.40222588,9.557653,-0.7469909
2018-05-25 18:29:37.216,-0.08619126,9.758766,-1.5035586
2018-05-25 18:29:37.242,0.23942018,9.576807,-0.92895025
2018-05-25 18:29:37.262,-0.2681506,10.151415,-1.4939818
2018-05-25 18:29:37.275,0.23942018,9.691729,-0.8523358
2018-05-25 18:29:37.302,0.36391866,9.394848,-1.3503298
2018-05-25 18:29:37.323,-0.4405331,9.959879,-0.842759
2018-05-25 18:29:37.335,0.05746084,9.902418,-1.3024458
2018-05-25 18:29:37.357,-0.009576807,9.433155,-1.2641385
2018-05-25 18:29:37.380,0.51714754,9.864111,-1.3694834
2018-05-25 18:29:37.395,0.4213795,9.232041,-1.0342951
2018-05-25 18:29:37.417,-0.9768343,10.266336,-0.9768343
2018-05-25 18:29:37.435,0.05746084,9.950302,-1.2449849
2018-05-25 18:29:37.455,0.39264908,9.356541,-0.8810662
2018-05-25 18:29:37.478,0.05746084,9.940725,-1.043872
2018-05-25 18:29:37.499,-0.06703765,9.624691,-1.4939818
2018-05-25 18:29:37.515,-0.11492168,10.419566,-1.3790601
2018-05-25 18:29:37.536,-0.05746084,9.394848,-1.4460979
2018-05-25 18:29:37.556,-0.1340753,9.615114,-1.3024458
2018-05-25 18:29:37.576,-0.39264908,10.093954,-1.0247183
2018-05-25 18:29:37.598,0.076614454,10.160992,-1.0247183
2018-05-25 18:29:37.615,-0.4213795,9.662998,-1.2545617
2018-05-25 18:29:37.635,-0.076614454,9.969456,-1.3694834
2018-05-25 18:29:37.659,-0.1340753,9.739613,-0.8714894
2018-05-25 18:29:37.676,-0.4213795,9.835381,-0.8619126
2018-05-25 18:29:37.696,0.24899697,9.414001,-1.5610195
2018-05-25 18:29:37.716,0.02873042,9.586384,-1.2354081
2018-05-25 18:29:37.735,-0.50757074,9.595961,-0.9959879
2018-05-25 18:29:37.758,0.0,9.864111,-1.3311762
2018-05-25 18:29:37.775,-0.20111294,9.911995,-1.340753
2018-05-25 18:29:37.797,0.20111294,9.576807,-0.89064306
2018-05-25 18:29:37.824,-0.20111294,9.720459,-1.0534488
2018-05-25 18:29:37.835,-0.22984336,9.816227,-1.3599066
2018-05-25 18:29:37.856,0.17238252,9.308656,-0.7278373
2018-05-25 18:29:37.875,0.10534488,9.940725,-1.2641385
2018-05-25 18:29:37.895,-0.076614454,9.471462,-1.532289
2018-05-25 18:29:37.915,-0.17238252,9.710882,-1.0630256
2018-05-25 18:29:37.935,-0.20111294,9.701305,-1.4460979
2018-05-25 18:29:37.958,0.37349546,10.007763,-0.842759
2018-05-25 18:29:37.989,0.038307227,9.394848,-1.13964
2018-05-25 18:29:37.997,-0.05746084,9.758766,-1.3982137
2018-05-25 18:29:38.015,-0.25857377,9.825804,-1.1683705
2018-05-25 18:29:38.035,0.095768064,9.481039,-1.4460979
2018-05-25 18:29:38.056,0.5363012,8.983045,-0.90979666
2018-05-25 18:29:38.077,-0.58418524,9.548077,-1.4269443
2018-05-25 18:29:38.096,-0.29688102,9.816227,-1.4077905
2018-05-25 18:29:38.118,-0.009576807,8.772355,-1.0342951
2018-05-25 18:29:38.135,-0.1340753,9.56723,-1.6567876
2018-05-25 18:29:38.157,0.10534488,8.858546,-0.7469909
2018-05-25 18:29:38.176,-0.25857377,9.56723,-1.3982137
2018-05-25 18:29:38.195,0.29688102,9.097966,-0.62249243
2018-05-25 18:29:38.216,0.05746084,9.059659,-1.2449849
2018-05-25 18:29:38.237,-0.19153613,9.193734,-1.0151415
2018-05-25 18:29:38.255,0.0,9.615114,-0.9959879
2018-05-25 18:29:38.279,-0.2873042,9.950302,-0.90021986
2018-05-25 18:29:38.295,-0.076614454,9.232041,-1.3790601
2018-05-25 18:29:38.315,0.2873042,8.896853,-0.79487497
2018-05-25 18:29:38.341,-0.6895301,9.959879,-0.92895025
2018-05-25 18:29:38.355,-0.11492168,10.189722,-0.93852705
2018-05-25 18:29:38.375,0.22984336,9.615114,-0.90979666
2018-05-25 18:29:38.396,-0.16280572,10.247183,-0.89064306
2018-05-25 18:29:38.416,-0.019153614,10.218452,-0.8619126
2018-05-25 18:29:38.436,-0.24899697,10.036493,-1.1779473
2018-05-25 18:29:38.457,0.22026655,9.998186,-0.92895025
2018-05-25 18:29:38.480,0.15322891,9.864111,-1.3790601
2018-05-25 18:29:38.495,-0.10534488,9.864111,-0.7374141
2018-05-25 18:29:38.515,-0.076614454,9.969456,-1.3311762
2018-05-25 18:29:38.545,-0.095768064,10.266336,-1.6089035
2018-05-25 18:29:38.555,0.10534488,10.103531,-1.2354081
2018-05-25 18:29:38.585,-0.12449849,10.04607,-1.4269443
2018-05-25 18:29:38.595,-0.32561144,9.768343,-1.4269443
2018-05-25 18:29:38.615,0.25857377,9.32781,-1.2737153
2018-05-25 18:29:38.636,0.30645782,9.299079,-1.5705963
2018-05-25 18:29:38.657,0.47884035,9.3182335,-1.2737153
2018-05-25 18:29:38.683,-0.41180268,9.720459,-1.5993267
2018-05-25 18:29:38.696,-0.41180268,9.5385,-1.3982137
2018-05-25 18:29:38.732,0.21068975,9.528923,-1.2737153
2018-05-25 18:29:38.735,-0.02873042,9.069236,-1.1875241
2018-05-25 18:29:38.755,0.10534488,8.868123,-0.80445176
2018-05-25 18:29:38.775,0.34476504,9.548077,-1.1587936
2018-05-25 18:29:38.797,-0.50757074,9.749189,-1.043872
2018-05-25 18:29:38.815,-0.2681506,9.988609,-1.2258313
2018-05-25 18:29:38.845,0.019153614,9.097966,-1.340753
2018-05-25 18:29:38.856,-0.35434186,10.141838,-0.7469909
2018-05-25 18:29:38.892,0.047884032,9.940725,-1.0247183
2018-05-25 18:29:38.896,0.45968673,9.030929,-0.78529817
2018-05-25 18:29:38.915,-0.1340753,9.624691,-1.1971009
2018-05-25 18:29:38.935,-0.40222588,9.902418,-0.8331822
2018-05-25 18:29:38.955,-0.10534488,9.80665,-1.3215994
2018-05-25 18:29:38.978,0.2873042,9.509769,-1.0821792
2018-05-25 18:29:38.996,0.1436521,9.557653,-1.6089035
2018-05-25 18:29:39.019,-0.095768064,9.768343,-0.90021986
2018-05-25 18:29:39.035,-0.33518824,9.998186,-1.3503298
2018-05-25 18:29:39.059,0.15322891,9.615114,-0.8331822
2018-05-25 18:29:39.079,0.29688102,9.337387,-1.4077905
2018-05-25 18:29:39.095,-0.019153614,10.141838,-1.3982137
2018-05-25 18:29:39.117,-0.24899697,9.988609,-1.2066777
2018-05-25 18:29:39.140,0.17238252,9.653421,-1.3982137
2018-05-25 18:29:39.157,0.21068975,9.232041,-1.5610195
2018-05-25 18:29:39.175,0.11492168,9.902418,-0.9768343
2018-05-25 18:29:39.195,0.038307227,9.797073,-1.3215994
2018-05-25 18:29:39.215,0.0,9.816227,-1.1587936
2018-05-25 18:29:39.240,0.06703765,9.500193,-1.5227122
2018-05-25 18:29:39.258,0.40222588,9.816227,-1.0534488
2018-05-25 18:29:39.275,-0.23942018,9.461885,-1.0821792
2018-05-25 18:29:39.301,0.22984336,9.672575,-1.1683705
2018-05-25 18:29:39.315,0.12449849,9.241618,-1.1109096
2018-05-25 18:29:39.335,0.05746084,9.672575,-1.3120226
2018-05-25 18:29:39.355,0.37349546,9.519346,-1.2162545
2018-05-25 18:29:39.375,-0.05746084,9.270349,-1.3982137
2018-05-25 18:29:39.395,-0.25857377,9.500193,-1.3503298
2018-05-25 18:29:39.415,0.29688102,9.442732,-1.0821792
2018-05-25 18:29:39.437,0.11492168,9.519346,-1.1779473
2018-05-25 18:29:39.455,-0.31603462,9.5385,-1.1587936
2018-05-25 18:29:39.475,-0.1436521,9.710882,-1.2449849
2018-05-25 18:29:39.504,0.19153613,9.356541,-1.0630256
2018-05-25 18:29:39.515,0.095768064,9.040505,-1.5035586
2018-05-25 18:29:39.539,-0.019153614,9.251195,-0.8523358
2018-05-25 18:29:39.565,-0.2681506,9.624691,-1.4556746
2018-05-25 18:29:39.576,-0.019153614,10.093954,-0.9768343
2018-05-25 18:29:39.599,-0.05746084,9.414001,-1.2545617
2018-05-25 18:29:39.615,0.25857377,9.854534,-1.0055647
2018-05-25 18:29:39.639,-0.34476504,9.768343,-1.3024458
2018-05-25 18:29:39.657,-0.21068975,10.093954,-1.0342951
2018-05-25 18:29:39.675,0.095768064,9.595961,-1.0247183
2018-05-25 18:29:39.695,-0.2681506,9.854534,-1.4939818
2018-05-25 18:29:39.727,-0.02873042,9.346964,-1.3982137
2018-05-25 18:29:39.735,0.22026655,10.333375,-1.2258313
2018-05-25 18:29:39.757,-0.05746084,9.873688,-1.2258313
2018-05-25 18:29:39.776,0.18195933,9.730036,-1.6280571
2018-05-25 18:29:39.798,0.2873042,9.797073,-0.8619126
2018-05-25 18:29:39.822,-0.2777274,10.208876,-1.043872
2018-05-25 18:29:39.841,-0.2681506,9.787497,-1.2162545
2018-05-25 18:29:39.856,0.40222588,9.864111,-1.3120226
2018-05-25 18:29:39.877,0.12449849,10.0269165,-1.4748282
2018-05-25 18:29:39.901,0.047884032,10.151415,-1.388637
2018-05-25 18:29:39.915,0.1436521,9.385271,-1.340753
2018-05-25 18:29:39.942,-0.19153613,10.093954,-1.2641385
2018-05-25 18:29:39.960,0.47884035,9.816227,-1.3790601
2018-05-25 18:29:39.976,0.51714754,9.423578,-1.3790601
2018-05-25 18:29:39.995,-0.36391866,9.653421,-1.292869
2018-05-25 18:29:40.016,0.08619126,9.682152,-1.4077905
2018-05-25 18:29:40.039,0.19153613,9.3661175,-0.9768343
2018-05-25 18:29:40.062,0.24899697,9.222465,-1.5801731
2018-05-25 18:29:40.076,0.7278373,9.739613,-1.2066777
2018-05-25 18:29:40.100,-0.51714754,10.199299,-1.8962077
2018-05-25 18:29:40.123,-0.35434186,9.557653,-1.5993267
2018-05-25 18:29:40.135,0.545878,8.772355,-1.1300632
2018-05-25 18:29:40.155,-0.36391866,9.931149,-1.532289
2018-05-25 18:29:40.175,0.31603462,8.944737,-1.0055647
2018-05-25 18:29:40.195,0.10534488,9.730036,-1.4269443
2018-05-25 18:29:40.216,-0.6607997,9.222465,-1.6089035
2018-05-25 18:29:40.237,0.7661445,9.404425,-1.4652514
2018-05-25 18:29:40.268,0.11492168,9.605537,-0.58418524
2018-05-25 18:29:40.277,-0.40222588,9.9790325,-2.1068976
2018-05-25 18:29:40.303,0.91937345,8.647857,-0.8523358
2018-05-25 18:29:40.315,0.5650316,8.887277,-1.6759412
2018-05-25 18:29:40.336,-0.1436521,9.586384,-1.4556746
2018-05-25 18:29:40.356,-0.45968673,9.682152,-1.13964
2018-05-25 18:29:40.375,-0.16280572,9.988609,-1.4077905
2018-05-25 18:29:40.395,0.32561144,9.030929,-2.030283
2018-05-25 18:29:40.415,0.0,9.80665,-1.1013328
2018-05-25 18:29:40.436,0.38307226,9.950302,-1.1300632
2018-05-25 18:29:40.456,0.34476504,9.653421,-0.90021986
2018-05-25 18:29:40.476,-1.091756,9.892841,-1.2354081
2018-05-25 18:29:40.496,0.1340753,10.218452,-2.2888567
2018-05-25 18:29:40.518,0.41180268,9.030929,-1.5610195
2018-05-25 18:29:40.535,-0.46926352,9.969456,-2.0207062
2018-05-25 18:29:40.556,-0.11492168,9.088389,-1.7908629
2018-05-25 18:29:40.577,0.39264908,9.653421,-1.733402
2018-05-25 18:29:40.595,0.2681506,9.222465,-1.5610195
2018-05-25 18:29:40.631,0.41180268,9.069236,-1.388637
2018-05-25 18:29:40.637,-0.15322891,9.787497,-1.6663644
2018-05-25 18:29:40.655,-0.02873042,9.490616,-1.3599066
2018-05-25 18:29:40.675,0.19153613,9.576807,-1.3599066
2018-05-25 18:29:40.695,0.05746084,9.500193,-2.0973208
2018-05-25 18:29:40.715,0.2873042,9.5385,-1.2737153
2018-05-25 18:29:40.735,-0.23942018,9.710882,-1.5993267
2018-05-25 18:29:40.755,0.47884035,9.528923,-1.0630256
2018-05-25 18:29:40.785,0.62249243,9.471462,-1.934515
2018-05-25 18:29:40.799,0.15322891,9.988609,-1.4652514
2018-05-25 18:29:40.817,-0.05746084,9.710882,-1.6759412
2018-05-25 18:29:40.836,0.1340753,9.921572,-1.5227122
2018-05-25 18:29:40.856,-0.36391866,9.77792,-1.3215994
2018-05-25 18:29:40.876,-0.047884032,9.691729,-2.3463178
2018-05-25 18:29:40.896,0.41180268,9.481039,-1.2162545
2018-05-25 18:29:40.916,-0.19153613,10.036493,-1.6089035
2018-05-25 18:29:40.935,-0.1340753,10.093954,-1.7429788
2018-05-25 18:29:40.956,0.2873042,9.672575,-1.388637
2018-05-25 18:29:40.979,-0.2873042,9.844957,-1.9249382
2018-05-25 18:29:40.997,-0.21068975,9.883265,-1.3311762
2018-05-25 18:29:41.016,-0.095768064,10.237606,-1.7908629
2018-05-25 18:29:41.037,-0.39264908,9.854534,-1.7429788
2018-05-25 18:29:41.060,0.2681506,9.672575,-2.078167
2018-05-25 18:29:41.076,0.23942018,9.653421,-1.6184803
2018-05-25 18:29:41.096,-0.35434186,9.548077,-1.9249382
2018-05-25 18:29:41.125,0.0,9.548077,-1.9728222
2018-05-25 18:29:41.142,0.1436521,9.710882,-1.4556746
2018-05-25 18:29:41.160,-0.05746084,9.56723,-1.9728222
2018-05-25 18:29:41.184,0.12449849,9.241618,-1.1779473
2018-05-25 18:29:41.195,-0.009576807,9.3661175,-2.27928
2018-05-25 18:29:41.237,0.076614454,9.404425,-1.2737153
2018-05-25 18:29:41.247,0.08619126,9.165004,-1.6567876
2018-05-25 18:29:41.255,0.06703765,9.232041,-1.5035586
2018-05-25 18:29:41.275,-0.16280572,9.232041,-1.685518
2018-05-25 18:29:41.295,0.05746084,9.021352,-1.8579005
2018-05-25 18:29:41.330,-0.18195933,9.576807,-1.1779473
2018-05-25 18:29:41.343,0.1436521,9.509769,-1.8674773
2018-05-25 18:29:41.369,0.39264908,9.260772,-1.292869
2018-05-25 18:29:41.375,-0.2681506,9.557653,-1.2737153
2018-05-25 18:29:41.395,-0.21068975,9.586384,-1.2545617
2018-05-25 18:29:41.415,-0.02873042,9.32781,-1.6184803
2018-05-25 18:29:41.437,-0.22026655,9.519346,-1.5801731
2018-05-25 18:29:41.459,0.15322891,9.5385,-1.7046716
2018-05-25 18:29:41.475,-0.2681506,9.787497,-2.0494366
2018-05-25 18:29:41.495,0.1436521,9.346964,-1.5514427
2018-05-25 18:29:41.516,0.29688102,9.615114,-1.7046716
2018-05-25 18:29:41.536,-0.2873042,9.662998,-1.4173675
2018-05-25 18:29:41.568,0.02873042,9.337387,-1.283292
2018-05-25 18:29:41.578,0.009576807,9.701305,-1.436521
2018-05-25 18:29:41.595,-0.29688102,9.854534,-2.0015526
2018-05-25 18:29:41.615,0.18195933,9.56723,-1.5514427
2018-05-25 18:29:41.635,0.0,9.844957,-1.8291701
2018-05-25 18:29:41.655,0.0,9.634268,-1.5801731
2018-05-25 18:29:41.676,-0.019153614,9.816227,-1.3120226
2018-05-25 18:29:41.695,0.12449849,9.624691,-1.8100165
2018-05-25 18:29:41.718,0.2873042,9.883265,-1.6376339
2018-05-25 18:29:41.735,-0.5363012,9.892841,-1.6950948
2018-05-25 18:29:41.763,-0.038307227,9.481039,-1.6759412
2018-05-25 18:29:41.776,0.38307226,9.193734,-2.0685902
2018-05-25 18:29:41.797,0.1436521,9.548077,-1.8387469
2018-05-25 18:29:41.817,-0.02873042,9.864111,-1.4269443
2018-05-25 18:29:41.835,0.02873042,8.858546,-1.9153614
2018-05-25 18:29:41.858,0.19153613,9.519346,-2.1452048
2018-05-25 18:29:41.877,-0.2777274,9.232041,-1.6759412
2018-05-25 18:29:41.895,0.41180268,9.203311,-1.6376339
2018-05-25 18:29:41.922,0.0,8.973468,-1.6663644
2018-05-25 18:29:41.942,-0.29688102,9.797073,-1.9728222
2018-05-25 18:29:41.963,0.17238252,9.509769,-1.5227122
2018-05-25 18:29:41.981,0.02873042,9.720459,-1.4556746
2018-05-25 18:29:41.995,-0.23942018,9.56723,-1.8004397
