08-05-2018 18:52:23:678;1.23936530808;9.39954573264;0.563991506369
08-05-2018 18:52:23:698;-4.79263722077;11.1139011545;1.25792855545
08-05-2018 18:52:23:718;-0.304942582828;11.0896131796;-0.928922856871
08-05-2018 18:52:23:738;7.41705749515;7.80202449408;-0.351498051757
08-05-2018 18:52:23:758;6.77957370822;8.24860059524;0.78619043799
08-05-2018 18:52:23:778;-1.59172292748;11.8434836258;0.568276973874
08-05-2018 18:52:23:798;-2.90938522987;12.4900736996;0.556866068282
08-05-2018 18:52:23:818;3.38139942331;9.28035874785;0.957468413973
08-05-2018 18:52:23:838;7.79027743729;8.3946001987;-0.669623979176
08-05-2018 18:52:23:858;2.71760422037;9.97122461195;0.00736834116496
08-05-2018 18:52:23:882;-2.70381425294;11.3487681896;0.701471302962
08-05-2018 18:52:23:898;-1.00029767904;10.8211956516;0.0541042141764
08-05-2018 18:52:23:919;7.35659119582;8.30847294549;-0.579576995425
08-05-2018 18:52:23:938;3.20548530893;9.10438234382;-0.326861320836
08-05-2018 18:52:23:958;-2.33753488218;11.4450731301;-0.0632072045461
08-05-2018 18:52:23:978;-0.759958630384;10.8200258558;0.187265412456
08-05-2018 18:52:23:998;5.62847402854;9.15746983666;-0.313405693221
08-05-2018 18:52:24:018;5.92815213391;8.59068526826;-0.782855603317
08-05-2018 18:52:24:038;0.976219434613;9.84994724808;0.180503841046
08-05-2018 18:52:24:058;-1.95456413584;11.3247465525;0.262957490738
08-05-2018 18:52:24:078;1.64048178945;9.94160879158;-0.403640056452
08-05-2018 18:52:24:098;5.56407168793;7.96752494402;-0.609103746265
08-05-2018 18:52:24:118;4.26383305757;9.18037807439;-0.388712029689
08-05-2018 18:52:24:138;-0.693899559307;10.7184452441;0.599956573595
08-05-2018 18:52:24:158;1.5105814413;9.55314652197;0.515744350143
08-05-2018 18:52:24:178;5.69537759539;9.13142973239;-0.381423020658
08-05-2018 18:52:24:198;3.55950892808;8.99639748454;-0.722738724769
08-05-2018 18:52:24:218;-0.223687698762;9.94421446851;1.02222834155
08-05-2018 18:52:24:238;0.127580560164;11.0631730429;-0.0553699841844
08-05-2018 18:52:24:258;3.95359572018;9.68531550069;-0.189040725854
08-05-2018 18:52:24:278;5.41949856154;7.90824432879;0.471576131928
08-05-2018 18:52:24:298;2.50403982784;9.82493806172;-0.25776479194
08-05-2018 18:52:24:318;-0.456699887803;11.2220761904;-0.33187815215
08-05-2018 18:52:24:338;1.04845136278;9.49522240047;0.626397997213
08-05-2018 18:52:24:358;4.45834833643;9.33275229576;0.114499080051
08-05-2018 18:52:24:378;3.14479179865;9.58723555668;-0.309027721251
08-05-2018 18:52:24:399;0.781022958126;9.6073589011;1.0986210375
08-05-2018 18:52:24:418;1.78603672231;10.7431501718;-0.263058701913
08-05-2018 18:52:24:438;3.88085103374;9.28937905388;-0.344643847903
08-05-2018 18:52:24:458;4.43497591424;8.29979270541;0.959358075743
08-05-2018 18:52:24:478;2.10512945656;10.8897338698;-0.539915740431
08-05-2018 18:52:24:498;0.492595734601;11.0610061283;-0.616418733111
08-05-2018 18:52:24:518;2.82536737734;8.66828884322;1.49313982251
08-05-2018 18:52:24:538;5.02894314346;8.90465155057;-0.651293370307
08-05-2018 18:52:24:558;3.74633264203;9.99955845144;-0.399541212088
08-05-2018 18:52:24:578;0.438761792046;9.88595721326;1.03820190769
08-05-2018 18:52:24:598;0.707027720321;10.5431577114;0.457429059422
08-05-2018 18:52:24:618;4.61620203083;8.26041800291;-1.28707165046
08-05-2018 18:52:24:638;5.98271351313;7.614274633;0.749930593143
08-05-2018 18:52:24:658;3.6654738024;11.8206846461;-0.296356606972
08-05-2018 18:52:24:678;-1.63913051781;12.6044263502;0.278550166447
08-05-2018 18:52:24:698;-2.18760831992;9.02736412798;0.62715849921
08-05-2018 18:52:24:718;6.82339643601;8.65092465591;0.495192724167
08-05-2018 18:52:24:738;9.12729263931;10.614026636;-1.96975809272
08-05-2018 18:52:24:758;-0.283564636026;11.2126048549;0.304795968369
08-05-2018 18:52:24:778;-4.63484805171;10.6787403955;2.07968136435
08-05-2018 18:52:24:798;2.67315517016;9.56391217423;-1.14737771893
08-05-2018 18:52:24:818;11.1966879384;7.95270547603;-0.341496147384
08-05-2018 18:52:24:838;-1.01540447217;11.1350097914;-0.365557690771
08-05-2018 18:52:24:858;-6.98854603095;13.6322517207;0.648552459695
08-05-2018 18:52:24:878;2.87587787613;9.53952567127;1.96096118582
08-05-2018 18:52:24:898;12.1750639855;7.14261837877;-1.96562631558
08-05-2018 18:52:24:918;4.82001936362;9.12014247882;-1.67570845366
08-05-2018 18:52:24:938;-4.85488972976;11.4936186481;0.880022054626
08-05-2018 18:52:24:958;-2.80246072377;11.8458580488;1.49988518366
08-05-2018 18:52:24:978;7.60728499242;9.79626295755;-1.32249280093
08-05-2018 18:52:24:998;9.58900247775;7.09749792129;-1.39860721143
08-05-2018 18:52:25:018;1.9599618271;8.66852014816;0.674991652242
08-05-2018 18:52:25:038;-4.26106891302;12.7718584943;0.0017373151975
08-05-2018 18:52:25:058;0.486856862253;11.3295178704;-0.0686641951924
08-05-2018 18:52:25:078;8.97212629873;6.94625299171;-0.456456844154
08-05-2018 18:52:25:098;3.6806641395;9.43461527102;-1.1543162205
08-05-2018 18:52:25:118;-2.25933119066;11.5122401529;0.948648561833
08-05-2018 18:52:25:138;-0.143895753043;10.8714270091;0.66589749128
08-05-2018 18:52:25:158;5.88168583012;8.7079498659;-0.795246582797
08-05-2018 18:52:25:178;7.17770740407;7.16650131958;-0.330552509681
08-05-2018 18:52:25:198;1.72355784482;9.66150106371;0.598044814396
08-05-2018 18:52:25:218;-2.21750870688;12.489855467;0.0531118764064
08-05-2018 18:52:25:238;1.50337471977;9.73195380282;0.430779708731
08-05-2018 18:52:25:258;7.61042920322;7.8736556032;0.0425305970596
08-05-2018 18:52:25:278;5.15520490845;9.71513673888;-1.00471228527
08-05-2018 18:52:25:298;-1.83701798448;10.74180247;1.65640510028
08-05-2018 18:52:25:318;1.30257092465;10.5298300055;-0.132691895398
08-05-2018 18:52:25:338;6.26503094371;9.33729376117;-1.08275577358
08-05-2018 18:52:25:358;5.06675730487;8.11738659807;0.616427809579
08-05-2018 18:52:25:378;0.487761968385;10.6901810968;-0.0383322737801
08-05-2018 18:52:25:398;-1.216947131;11.8632139004;-0.381420924423
08-05-2018 18:52:25:418;2.98395635558;9.04511803655;0.601636008405
08-05-2018 18:52:25:438;5.27962647368;8.2581888584;-0.725874368961
08-05-2018 18:52:25:458;3.58883793361;9.74451458793;-0.975124215746
08-05-2018 18:52:25:478;0.312428257947;9.78873755356;0.90901798093
08-05-2018 18:52:25:498;1.13703156901;10.3597017327;0.352101526112
08-05-2018 18:52:25:518;3.96240039646;10.3487388043;-0.817109301303
08-05-2018 18:52:25:538;2.27907938449;8.79943840146;1.01537153233
08-05-2018 18:52:25:558;0.041116226245;11.0589367149;0.210625589581
08-05-2018 18:52:25:578;1.33517905349;10.8032747104;-0.0220851313887
08-05-2018 18:52:25:598;3.27504571694;8.53176404532;0.895980019344
08-05-2018 18:52:25:618;4.50598306479;9.2902757055;0.511513713072
08-05-2018 18:52:25:638;1.59795594771;10.3277489865;0.293411148779
08-05-2018 18:52:25:658;0.408315962042;9.76544207226;1.12645584345
08-05-2018 18:52:25:678;1.36390523455;10.0541151727;1.25730177701
08-05-2018 18:52:25:698;3.01853246518;10.205344225;-0.616390017287
08-05-2018 18:52:25:718;2.30725274379;9.43606362341;1.70762754954
08-05-2018 18:52:25:738;1.23458732196;9.74136278578;1.01129531251
08-05-2018 18:52:25:758;1.78010321951;10.2883166852;0.43389084954
08-05-2018 18:52:25:778;2.13158940673;9.2583050852;1.13641775608
08-05-2018 18:52:25:798;2.07557540921;10.0797049844;1.31608505147
08-05-2018 18:52:25:818;1.35441680039;10.09140116;0.260902248447
08-05-2018 18:52:25:838;1.30019741824;9.61255282093;1.22274112687
08-05-2018 18:52:25:858;1.74510536256;9.82863191618;0.712131330303
08-05-2018 18:52:25:879;1.86539044942;9.50239231891;0.132620540955
08-05-2018 18:52:25:898;1.59208366918;8.48259592859;0.464609941345
08-05-2018 18:52:25:918;0.706394222944;9.08961002753;0.365536557765
08-05-2018 18:52:25:938;0.732925332203;9.63988131377;-0.145313295604
08-05-2018 18:52:25:958;0.874782270408;9.45539478861;0.348294803388
08-05-2018 18:52:25:978;1.03285928023;9.7861475293;-0.241513089313
08-05-2018 18:52:25:998;0.493896852283;9.71736768401;0.420052985942
08-05-2018 18:52:26:018;0.234968079377;9.743752916;1.03957298923
08-05-2018 18:52:26:039;1.98653586934;9.89096938993;1.42897860165
08-05-2018 18:52:26:059;2.94430329209;10.3541477378;1.03717771993
08-05-2018 18:52:26:078;0.530591989833;9.58630799228;0.507735222622
08-05-2018 18:52:26:098;-0.0843044947155;8.19081483357;0.732712662801
08-05-2018 18:52:26:118;2.39592429379;8.93394405445;0.148155871216
08-05-2018 18:52:26:138;2.40523989912;9.62401912783;-0.098017500219
08-05-2018 18:52:26:158;0.581466697992;10.46270458;1.73661816952
08-05-2018 18:52:26:178;-0.0927171126667;11.0975443443;0.754809808448
08-05-2018 18:52:26:198;0.718667601683;9.97203138961;0.986130907772
08-05-2018 18:52:26:218;3.11451218128;9.44286869046;1.05216230054
08-05-2018 18:52:26:238;-0.171489518571;10.2522336099;0.859023495807
08-05-2018 18:52:26:258;-2.38956279665;9.74342421926;-0.0265370772247
08-05-2018 18:52:26:278;0.232124634525;8.1302914163;0.872048930645
08-05-2018 18:52:26:298;3.81883737859;8.26624783242;-0.345598103322
08-05-2018 18:52:26:318;1.24248024843;9.60528041848;1.36495084896
08-05-2018 18:52:26:338;-0.893913768909;10.1363193964;1.03285705397
08-05-2018 18:52:26:358;-0.743087238696;10.639433424;0.471834457604
08-05-2018 18:52:26:378;2.00116212228;9.57422917032;0.707321212342
08-05-2018 18:52:26:398;2.40935052087;9.86958025225;1.87488149853
08-05-2018 18:52:26:418;-2.38825166221;11.2094817775;1.37839097565
08-05-2018 18:52:26:438;0.716245799431;10.485540917;1.47169547319
08-05-2018 18:52:26:458;3.31082091389;9.7230492737;1.68624273234
08-05-2018 18:52:26:478;0.819162723287;10.3056781378;0.529599310925
08-05-2018 18:52:26:498;-1.44570487318;10.5223377326;2.19567528827
08-05-2018 18:52:26:518;-0.22674586824;9.70822290015;1.43678436298
08-05-2018 18:52:26:538;2.74785539979;9.36839451538;0.0683095812809
08-05-2018 18:52:26:558;1.68624424779;9.03603406899;0.733753826694
08-05-2018 18:52:26:578;-1.54279865215;9.06601535851;1.32380014414
08-05-2018 18:52:26:598;-0.00528708033476;9.74756661512;1.03018661558
08-05-2018 18:52:26:618;3.62463595177;8.81609722304;0.0563653773045
08-05-2018 18:52:26:638;2.65149788063;8.62805102118;0.711003902436
08-05-2018 18:52:26:658;-1.56597044657;10.1855321191;1.34920350092
08-05-2018 18:52:26:678;-0.267435883171;10.2669320861;0.793252164607
08-05-2018 18:52:26:698;2.60083300574;8.40969501585;1.67809836289
08-05-2018 18:52:26:719;2.60317701977;10.0078303347;1.09349444918
08-05-2018 18:52:26:738;-1.20770513212;11.0853473283;1.23867747002
08-05-2018 18:52:26:758;-1.46975557958;10.1523110652;2.76428986083
08-05-2018 18:52:26:778;1.52129410754;10.3032926325;1.76598508013
08-05-2018 18:52:26:798;3.24319156128;9.71988141489;0.906248893033
08-05-2018 18:52:26:818;1.01657888483;9.91832887135;2.71395163298
08-05-2018 18:52:26:838;-2.42671519455;11.8919396476;2.13027667969
08-05-2018 18:52:26:858;-0.997624128658;11.6956459728;0.988060239796
08-05-2018 18:52:26:878;2.62764453814;8.96248115749;1.80453510555
08-05-2018 18:52:26:898;1.42189641851;10.0822551195;1.08774615639
08-05-2018 18:52:26:919;-1.28749209908;10.8729687181;1.25513845336
08-05-2018 18:52:26:938;-1.15855656803;9.73039328987;2.12237253476
08-05-2018 18:52:26:958;2.08041172913;9.05161343627;0.363914425943
08-05-2018 18:52:26:978;3.67807848228;8.49589144546;0.40911258097
08-05-2018 18:52:26:998;1.47760292733;9.22543857534;1.36253270381
08-05-2018 18:52:27:018;-2.49700824647;10.9965065309;1.07148023825
08-05-2018 18:52:27:038;-1.32769804731;10.0551130911;0.695250358197
08-05-2018 18:52:27:058;3.55847157244;8.15919762069;1.26486772539
08-05-2018 18:52:27:078;3.37743629791;8.99854680929;0.646696721777
08-05-2018 18:52:27:098;-1.25917228432;10.1510552926;0.520031967038
08-05-2018 18:52:27:118;-2.24075618159;10.027680067;1.91057270361
08-05-2018 18:52:27:138;3.34773603049;8.93906642706;0.510179514679
08-05-2018 18:52:27:158;3.70721066217;7.786940953;1.31990381049
08-05-2018 18:52:27:178;0.617714414224;8.88607126685;1.93256164673
08-05-2018 18:52:27:198;-2.23448988546;11.2068476008;1.38781078958
08-05-2018 18:52:27:218;-0.285623761003;10.3221064795;1.52861226573
08-05-2018 18:52:27:238;2.75315487059;8.2828009764;2.3461477992
08-05-2018 18:52:27:258;2.38853813653;9.08642608983;0.527670052731
08-05-2018 18:52:27:278;-0.660906682957;9.59110654873;1.39194018806
08-05-2018 18:52:27:298;-1.19452165321;9.90091205135;2.53142668301
08-05-2018 18:52:27:319;-0.315458773415;10.2621725313;1.05923295064
08-05-2018 18:52:27:338;2.00978546075;9.48731972057;1.21591772881
08-05-2018 18:52:27:359;-0.151985515223;9.55044177676;1.47541874462
08-05-2018 18:52:27:379;-1.43499366361;10.6256403161;1.39321735435
08-05-2018 18:52:27:398;-0.386311797472;9.98912451828;1.46215290209
08-05-2018 18:52:27:419;1.08112774758;9.74973632526;1.5822871974
08-05-2018 18:52:27:438;1.18173287393;10.0995000674;0.841380757085
08-05-2018 18:52:27:458;-0.754248562005;9.79460430184;1.40343772009
08-05-2018 18:52:27:478;-0.959228794176;10.2697942274;1.42078115548
08-05-2018 18:52:27:498;-0.230319616229;10.1879432851;0.132626529255
08-05-2018 18:52:27:518;1.21428155667;9.65976544308;1.09224923831
08-05-2018 18:52:27:538;0.129050631974;10.4391190897;0.898260640667
08-05-2018 18:52:27:558;-1.14987704818;11.1281629095;0.128502007108
08-05-2018 18:52:27:578;0.885005687776;9.48724263962;0.806565115085
08-05-2018 18:52:27:598;1.37714015897;9.64923988866;0.045658481762
08-05-2018 18:52:27:618;0.652247930192;10.0689889817;-0.197100886897
08-05-2018 18:52:27:638;-1.05904242661;10.0263631093;0.455984528536
08-05-2018 18:52:27:658;-1.13120104751;10.3918319486;-0.179492878426
08-05-2018 18:52:27:678;1.19418984869;9.63846912805;-0.40197442255
08-05-2018 18:52:27:698;2.35445821303;8.71302581439;0.135618862368
08-05-2018 18:52:27:719;-0.247925072218;10.3188265563;-0.297404305624
08-05-2018 18:52:27:738;-1.7150352925;11.2820120418;-0.233871688947
08-05-2018 18:52:27:758;-0.77663872654;9.59078532285;0.40287769216
08-05-2018 18:52:27:778;1.67575507411;9.00381835076;-0.399719831199
08-05-2018 18:52:27:798;1.88673831384;9.67882680608;-0.599121117012
08-05-2018 18:52:27:818;-1.94590206323;9.83457917588;0.644473642628
08-05-2018 18:52:27:838;-1.28780111738;10.1907105527;-0.343106156728
08-05-2018 18:52:27:858;1.73066312898;9.49679032417;-0.0769605195993
08-05-2018 18:52:27:878;2.19508634204;9.01268832558;0.000387416227506
08-05-2018 18:52:27:898;-0.80775554193;10.1342781087;0.19592889739
08-05-2018 18:52:27:918;-1.92777649451;9.77027254104;0.0702593003152
08-05-2018 18:52:27:938;0.445260877391;9.6806282155;0.227759682217
08-05-2018 18:52:27:958;1.53976488776;9.61404217994;-0.736061661329
08-05-2018 18:52:27:978;0.191472090006;9.39895794141;0.145130038983
08-05-2018 18:52:27:998;-1.14975857985;9.71729980238;0.476471122373
08-05-2018 18:52:28:018;-0.297624143283;10.2034511287;-0.465626064139
08-05-2018 18:52:28:038;1.24411761812;9.05396692387;0.183041784286
08-05-2018 18:52:28:058;-0.0352531301573;9.68771836457;0.218466088031
08-05-2018 18:52:28:078;-1.31131267122;10.5945316164;-0.814727718755
08-05-2018 18:52:28:098;-0.294163096444;9.7265026893;0.448794781682
08-05-2018 18:52:28:118;1.29645472215;9.37268871632;0.00142435765201
08-05-2018 18:52:28:138;0.871744656466;9.95581183423;-0.298526643737
08-05-2018 18:52:28:158;-0.380356124932;9.76202385624;0.0133325875144
08-05-2018 18:52:28:178;-0.992763408912;9.95701849533;0.299926151384
08-05-2018 18:52:28:198;0.21016067435;10.0734059009;-0.168492713365
08-05-2018 18:52:28:218;1.39991784923;9.19570966577;0.371818180735
08-05-2018 18:52:28:239;0.370789203325;9.86142740013;0.12386268703
08-05-2018 18:52:28:258;-0.993197789783;9.93193813882;0.0607642317903
08-05-2018 18:52:28:278;-0.303846317626;9.72560159324;0.296586189103
08-05-2018 18:52:28:298;1.02934154759;9.53102870328;-0.341560303847
08-05-2018 18:52:28:318;1.57520432885;9.33755816138;1.23579050903
08-05-2018 18:52:28:338;-0.70150094438;10.1734970727;0.160154365812
08-05-2018 18:52:28:358;-1.2359956548;9.74637296738;0.154758767924
08-05-2018 18:52:28:379;0.707087960691;9.13340943854;0.615269124728
08-05-2018 18:52:28:398;0.822264089174;9.84353286849;-0.0101114612465
08-05-2018 18:52:28:418;-0.00447017008864;10.5428186419;-0.0468746981647
08-05-2018 18:52:28:438;-0.901927208687;10.2643853623;0.650218273453
08-05-2018 18:52:28:458;-0.534989607576;9.73338575416;-1.14852282243
08-05-2018 18:52:28:478;2.42301618855;10.2515717115;-1.11800961918
08-05-2018 18:52:28:498;1.17044237767;9.29360750969;0.0634608199994
08-05-2018 18:52:28:518;-2.28960648323;11.4552908863;-0.766320862752
08-05-2018 18:52:28:538;-0.83619195855;10.2407222335;-2.52730744077
08-05-2018 18:52:28:558;2.30153935419;8.32830798521;1.14083171052
08-05-2018 18:52:28:579;1.08940695015;10.4615283733;-2.11464452561
08-05-2018 18:52:28:598;-1.11060471787;10.5352987241;-1.69289141598
08-05-2018 18:52:28:618;-1.88041384315;8.98345612878;1.15732693665
08-05-2018 18:52:28:638;0.331348378719;10.5839131039;-3.06847202841
08-05-2018 18:52:28:658;1.47905553738;9.38044870652;-0.349920792539
08-05-2018 18:52:28:678;0.62512539321;8.79509179507;-0.554600307082
08-05-2018 18:52:28:699;-0.845643810534;10.2062142207;-0.893613793282
08-05-2018 18:52:28:718;-0.399289483318;9.83333099672;-1.75142091369
08-05-2018 18:52:28:738;0.889953241689;9.18956526982;-0.760371031283
08-05-2018 18:52:28:758;0.654908056318;9.59040220372;-1.29881076429
08-05-2018 18:52:28:778;0.359714860665;9.77239023128;-0.51833186856
08-05-2018 18:52:28:798;-0.589726044888;9.94110882694;-0.880011369916
08-05-2018 18:52:28:819;-0.458495407152;9.67538880803;-0.143761619202
08-05-2018 18:52:28:838;0.491367540367;9.57816678656;-1.21398094245
08-05-2018 18:52:28:858;0.633878765357;9.45099510272;-1.04996045558
08-05-2018 18:52:28:878;0.715736437015;9.80287254166;-0.630581882977
08-05-2018 18:52:28:899;0.188489434378;9.90743474026;-0.643878736846
08-05-2018 18:52:28:919;-0.484731519952;9.89210803814;-1.06343065684
08-05-2018 18:52:28:938;0.213181404037;9.5994416363;-0.499661926337
08-05-2018 18:52:28:958;0.724109149686;9.72745706417;-1.17690079994
08-05-2018 18:52:28:978;0.15506976008;9.56328478009;-0.359089499115
08-05-2018 18:52:28:998;-0.770273576249;10.0895876037;-0.72902180945
08-05-2018 18:52:29:018;-0.50161396366;10.0710877155;-1.31956227984
08-05-2018 18:52:29:038;1.05703352035;9.46014401272;-0.802028460667
08-05-2018 18:52:29:058;0.452455559489;9.5579510092;-1.70013197096
08-05-2018 18:52:29:078;-0.429247310589;9.71681643106;-0.540805960246
08-05-2018 18:52:29:098;-0.0833653363037;9.71809278202;-0.987551545991
08-05-2018 18:52:29:118;0.876055710345;9.59379251939;-1.24147535862
08-05-2018 18:52:29:138;0.520745695552;9.60008303169;-0.585093160997
08-05-2018 18:52:29:158;-0.5961063838;10.1927693608;-1.39828881717
08-05-2018 18:52:29:178;-0.524535691691;9.78936851107;-0.945644060277
08-05-2018 18:52:29:199;1.19131592122;9.4487662397;-1.14496733399
08-05-2018 18:52:29:218;0.622330504618;10.0355511649;-1.81564141507
08-05-2018 18:52:29:238;-0.879736181308;9.80206367284;-0.231841099879
08-05-2018 18:52:29:258;-0.432949890515;10.1680192243;-1.17139777979
08-05-2018 18:52:29:278;1.09782865583;10.3450701752;-1.08469411307
08-05-2018 18:52:29:298;0.901741037546;9.35422561381;-0.941226110146
08-05-2018 18:52:29:318;-0.907280529205;9.91386404748;-0.834130412947
08-05-2018 18:52:29:341;-1.26774974426;10.2832646223;-1.4694964123
08-05-2018 18:52:29:358;0.94395223469;9.62646577779;-0.811664892087
08-05-2018 18:52:29:378;1.14193489712;9.36070536428;-1.4542850857
08-05-2018 18:52:29:398;0.182528482231;9.4871556308;-1.2382778285
08-05-2018 18:52:29:418;-1.16160511817;10.3063660895;-1.22089613288
08-05-2018 18:52:29:438;-1.01891793597;10.2049829061;-1.51187536262
08-05-2018 18:52:29:458;0.80048667945;8.97682281306;-0.905597783711
08-05-2018 18:52:29:478;1.50508561111;9.19138529722;-0.940712455796
08-05-2018 18:52:29:498;0.0139706989929;10.5247154958;-1.43629680168
08-05-2018 18:52:29:518;-1.56000643213;9.97893214872;-0.802166179596
08-05-2018 18:52:29:538;-0.647166223349;9.25065789919;-0.786031778462
08-05-2018 18:52:29:558;1.61816109286;9.74799856304;-1.58430397597
08-05-2018 18:52:29:578;1.07992640005;9.74727906711;-1.44190885339
08-05-2018 18:52:29:598;-1.22215822738;10.0667358359;-0.216972720266
08-05-2018 18:52:29:618;-2.04226146363;10.5800336091;-1.40542797169
08-05-2018 18:52:29:638;0.505919911975;9.24096772312;-1.40425970327
08-05-2018 18:52:29:658;1.28591102407;9.34212709351;-1.33165740914
08-05-2018 18:52:29:678;-1.14757558529;9.92148083763;-1.08104145842
08-05-2018 18:52:29:698;-1.80082846673;9.92861064399;-0.367669196675
08-05-2018 18:52:29:718;-0.351160414075;10.5388289519;-1.5973015777
08-05-2018 18:52:29:738;1.35541177763;9.50381126166;-1.30344755604
08-05-2018 18:52:29:758;0.728030426405;8.59419158124;-0.78466801489
08-05-2018 18:52:29:778;-1.19438817069;10.0265600776;-1.56009410382
08-05-2018 18:52:29:798;-0.978788938651;10.3263981389;-1.44792077267
08-05-2018 18:52:29:818;0.419429467159;9.22325881363;-0.730114545755
08-05-2018 18:52:29:838;0.967946774435;9.27413600954;-0.907701422178
08-05-2018 18:52:29:859;0.259740637955;10.2099039566;-1.05464063444
08-05-2018 18:52:29:879;-0.763377723278;9.88454077588;-0.521919476257
08-05-2018 18:52:29:899;-0.555540488026;9.62550652085;-0.774260670191
08-05-2018 18:52:29:918;0.528853448022;10.2288835108;-1.7952103761
08-05-2018 18:52:29:938;0.413571027926;9.50318084943;-0.894934263311
08-05-2018 18:52:29:958;-0.340668684022;9.17212608532;-0.837912304908
08-05-2018 18:52:29:978;-0.239676072585;10.2445702683;-1.20502276856
08-05-2018 18:52:29:998;0.162512177468;10.1331586729;-1.21118169225
08-05-2018 18:52:30:019;-0.26711310684;9.62905393623;-0.735909647932
08-05-2018 18:52:30:038;-0.303355066968;9.79759307247;-0.97362118854
08-05-2018 18:52:30:058;0.119467963389;9.79670512139;-1.23026750044
08-05-2018 18:52:30:079;0.294517655457;9.93276989956;-0.775536368988
08-05-2018 18:52:30:098;0.20612291413;9.82887743392;-1.98917938976
08-05-2018 18:52:30:118;-0.441303806637;10.2558337897;-1.01427008338
08-05-2018 18:52:30:138;-0.152635182008;9.59025586831;-1.61294861027
08-05-2018 18:52:30:158;0.197975287646;9.20387903439;-1.0165868045
08-05-2018 18:52:30:179;-0.198049427906;9.78454467771;-1.62097368552
08-05-2018 18:52:30:199;-0.840426508074;10.6043119601;-1.44162555783
08-05-2018 18:52:30:218;-0.11396832633;9.5841897535;-0.833489325625
08-05-2018 18:52:30:239;0.597555322696;8.90313141296;-1.09053535041
08-05-2018 18:52:30:258;0.511579237188;10.3600913112;-1.37886751964
08-05-2018 18:52:30:278;-1.4716355344;10.1179162303;-0.889350751119
08-05-2018 18:52:30:298;-0.699311386422;9.67417078594;-1.42772131671
08-05-2018 18:52:30:318;0.489132682889;10.1190750519;-1.21185358897
08-05-2018 18:52:30:338;0.816464909552;9.45660559626;-1.36338909111
08-05-2018 18:52:30:358;-0.442963036109;10.1187656405;-0.470481988847
08-05-2018 18:52:30:378;-0.642245870941;9.60523839699;-0.566231547358
08-05-2018 18:52:30:398;-1.95934774779;10.3243138498;-1.68615843665
08-05-2018 18:52:30:418;-0.496250965595;10.4712487592;-1.56314951365
08-05-2018 18:52:30:438;2.53212504466;8.38348199228;-1.08120088584
08-05-2018 18:52:30:458;0.811440975119;9.06755642092;-0.634181927201
08-05-2018 18:52:30:478;-1.69842043216;11.1409796344;-2.01064635862
08-05-2018 18:52:30:498;-2.21264849601;10.0466431422;-0.64642706971
08-05-2018 18:52:30:518;0.894493400897;8.82253981729;-0.933324924679
08-05-2018 18:52:30:538;2.33047104752;9.8287547193;-1.81719168266
08-05-2018 18:52:30:558;-2.07133939084;9.83013436125;-0.439922430594
08-05-2018 18:52:30:578;-2.36946700069;10.5372962849;-0.913477023403
08-05-2018 18:52:30:598;0.830758727858;9.80527332408;-1.55283353127
08-05-2018 18:52:30:618;2.57840564247;8.95311433536;-0.915763504793
08-05-2018 18:52:30:638;-0.0166954238642;9.67709436885;-1.13249358861
08-05-2018 18:52:30:658;-2.00439838105;10.5140495843;-0.591326545496
08-05-2018 18:52:30:678;-1.28515901226;10.4043070083;-1.04421994997
08-05-2018 18:52:30:698;1.19916211486;9.3251248107;-1.35167380504
08-05-2018 18:52:30:718;1.52092363481;8.94616875526;-1.04970059718
08-05-2018 18:52:30:738;-0.968795536043;10.3438259375;-1.07605429206
08-05-2018 18:52:30:758;-1.86901615008;10.5866797676;-1.05312863251
08-05-2018 18:52:30:778;0.525033823111;9.21541252073;-0.787576032512
08-05-2018 18:52:30:798;1.80208714736;9.83422312278;-1.27503836525
08-05-2018 18:52:30:818;-0.990551552301;10.1557846843;-0.991624169574
08-05-2018 18:52:30:838;-2.31978767664;9.93568777721;-0.367468792992
08-05-2018 18:52:30:858;0.265285675961;9.92263081006;-1.44179511671
08-05-2018 18:52:30:878;2.20191201563;9.55004556184;-1.30049975435
08-05-2018 18:52:30:898;0.272798289675;9.75010114691;-0.785897876564
08-05-2018 18:52:30:918;-1.81159944619;9.86474053233;-1.11304294856
08-05-2018 18:52:30:938;-0.514523492494;9.8191954031;-0.962968899201
08-05-2018 18:52:30:958;1.41464519414;9.62719857187;-1.61975827156
08-05-2018 18:52:30:978;0.0146335122539;9.1550482283;-1.13354064231
08-05-2018 18:52:30:998;-1.03187973586;9.92614240913;-0.33898288645
08-05-2018 18:52:31:018;0.00959150920439;10.2205084394;-2.03362617661
08-05-2018 18:52:31:038;0.943826792769;8.90361544077;-0.500778190068
08-05-2018 18:52:31:058;0.512027053543;9.67302499354;-0.847231520892
08-05-2018 18:52:31:078;-1.04556386386;11.0661129865;-1.35847379586
08-05-2018 18:52:31:098;-0.831946489193;9.80157775932;-0.916542056101
08-05-2018 18:52:31:118;0.443631592838;8.87241376106;-0.341076734935
08-05-2018 18:52:31:138;1.02107507855;10.3843480797;-2.10002618736
08-05-2018 18:52:31:158;-0.85773035716;10.0363507585;-1.30264958366
08-05-2018 18:52:31:178;-0.939992720198;9.59623680758;0.346065823944
08-05-2018 18:52:31:198;0.170758314124;10.7629494766;-2.09791618288
08-05-2018 18:52:31:218;0.160531895649;9.29279441645;-1.55360966896
