time,x,y,z
2018-05-14 12:55:40.190,0.0731766517904,9.60647318963,-2.21163315252
2018-05-14 12:55:40.209,0.224822198208,9.71354716925,-2.10510158773
2018-05-14 12:55:40.230,0.38715912032,9.77061441073,-2.38889879935
2018-05-14 12:55:40.249,0.254225742677,9.68557523984,-2.12464915598
2018-05-14 12:55:40.270,-0.0175647983235,9.81776402095,-2.25494638146
2018-05-14 12:55:40.289,-0.0730816759865,9.70907306251,-2.18110035772
2018-05-14 12:55:40.310,-0.0348281517065,9.71855032101,-2.13344075166
2018-05-14 12:55:40.330,-0.052323814739,9.63289259685,-2.21108957346
2018-05-14 12:55:40.350,-0.311773605846,9.62751028469,-2.20164806359
2018-05-14 12:55:40.370,-0.348257469814,9.52809814795,-2.0896388481
2018-05-14 12:55:40.390,-0.0922947231393,9.70812886099,-2.15262653086
2018-05-14 12:55:40.410,-0.0705564094104,9.58225432322,-2.10762218903
2018-05-14 12:55:40.430,-0.258204555055,9.83428529432,-2.35903264114
2018-05-14 12:55:40.450,-0.0922704540229,9.70570513416,-2.0292236683
2018-05-14 12:55:40.470,-0.108907947261,10.0602142686,-2.41160177072
2018-05-14 12:55:40.490,-0.2512099589,9.48293864579,-2.14752208758
2018-05-14 12:55:40.510,-0.341004586194,9.64789234953,-2.28670767579
2018-05-14 12:55:40.530,-0.243325479621,9.56859037685,-2.07936798849
2018-05-14 12:55:40.550,-0.0993899715107,9.58223632425,-2.13610536597
2018-05-14 12:55:40.570,-0.150923621241,9.75592253056,-2.18966118628
2018-05-14 12:55:40.590,-0.0575749007176,9.89691554336,-2.39582678289
2018-05-14 12:55:40.610,0.0614357498814,9.71307230875,-2.24752194594
2018-05-14 12:55:40.630,0.189257166289,9.57059351407,-2.23135308135
2018-05-14 12:55:40.650,0.0562957657283,9.48835095291,-2.10949147069
2018-05-14 12:55:40.670,0.218521754128,9.54685551133,-1.97542753254
2018-05-14 12:55:40.690,0.191034289966,9.47991337658,-2.03371410786
2018-05-14 12:55:40.710,0.222788664043,9.33289950875,-1.88466845611
2018-05-14 12:55:40.730,0.099919696713,9.70918104657,-2.01020080049
2018-05-14 12:55:40.750,0.118967661374,9.71696833736,-1.89609702727
2018-05-14 12:55:40.770,0.107389975196,9.81690980084,-2.08405597607
2018-05-14 12:55:40.790,0.136019230632,9.82768715184,-2.11233852418
2018-05-14 12:55:40.810,-0.0107483829218,9.47456705834,-1.96730604588
2018-05-14 12:55:40.830,0.0146242848732,9.64662278159,-1.85947335627
2018-05-14 12:55:40.850,0.19722004662,9.64841472691,-1.76451199508
2018-05-14 12:55:40.870,0.385839158403,9.83492787549,-2.22620001279
2018-05-14 12:55:40.891,0.276961250317,9.50832966779,-1.91921831806
2018-05-14 12:55:40.910,0.212043129477,9.38831202485,-1.76962352675
2018-05-14 12:55:40.930,0.20178272915,9.4145642767,-1.15185264616
2018-05-14 12:55:40.950,-0.0515727673072,9.58681891602,-1.33834366017
2018-05-14 12:55:40.970,-0.0705124239896,9.5682170499,-0.901879897755
2018-05-14 12:55:40.990,-0.187522983768,9.64875689276,-0.700854730606
2018-05-14 12:55:41.010,-0.307861075875,9.89766036437,-0.724431042038
2018-05-14 12:55:41.030,-0.0303363192995,9.95977928291,-0.656792144688
2018-05-14 12:55:41.050,-0.151978489317,9.79376139922,-0.679021325876
2018-05-14 12:55:41.070,-0.0696578802364,9.52145182205,-0.484965613297
2018-05-14 12:55:41.090,-0.12001422811,9.63542935928,-0.444732273176
