time,x,y,z
2018-05-13 15:28:33.472,0.0646598897819,9.70353039166,-1.28020425721
2018-05-13 15:28:33.493,-0.527982592741,9.83633105692,-0.693345298425
2018-05-13 15:28:33.512,-0.241600344748,9.65228229683,-1.07484416701
2018-05-13 15:28:33.532,-0.518482200921,9.84234762119,-0.750011679411
2018-05-13 15:28:33.552,-0.0913054416888,9.75462575078,-1.16985375153
2018-05-13 15:28:33.572,-0.376555968391,9.64495865292,-0.760452706678
2018-05-13 15:28:33.592,-0.248740593251,9.84691352185,-1.0840101062
2018-05-13 15:28:33.612,-0.297084967912,9.59167920554,-1.0712553095
2018-05-13 15:28:33.632,-0.363138697977,9.80571212456,-0.811207873803
2018-05-13 15:28:33.652,0.0814744656606,9.50547577676,-1.23323155337
2018-05-13 15:28:33.672,-0.53418138818,10.0088000205,-0.771518899964
2018-05-13 15:28:33.693,0.153909580276,9.64116469087,-1.49651615697
2018-05-13 15:28:33.712,-0.107472010321,9.40470146428,-1.07120227215
2018-05-13 15:28:33.733,-0.417204665889,9.96792008543,-0.80444357399
2018-05-13 15:28:33.752,0.0247005584162,9.48591284133,-1.34958142643
2018-05-13 15:28:33.772,-0.563378228223,10.0285061461,-0.979412838827
2018-05-13 15:28:33.792,0.249613336015,9.64405463399,-1.29602870084
2018-05-13 15:28:33.812,-0.583099687993,9.78471423335,-1.07052568614
2018-05-13 15:28:33.832,-0.105844701817,9.61618677689,-0.954658854531
2018-05-13 15:28:33.852,-0.383615624585,9.33204921577,-1.12566095983
2018-05-13 15:28:33.872,-0.397641817786,9.69786552584,-0.812377805622
2018-05-13 15:28:33.893,-0.100505680243,9.21950918144,-1.15650948011
2018-05-13 15:28:33.912,-0.502514519785,9.93219527568,-0.769689229452
2018-05-13 15:28:33.932,-0.174664081908,9.90316353533,-0.649151798047
2018-05-13 15:28:33.953,0.34329937612,9.6793014499,-0.643846843632
2018-05-13 15:28:33.973,-0.104490251884,10.0844228256,-0.593004408275
2018-05-13 15:28:33.993,0.335689363902,10.3929502813,-0.31490618086
2018-05-13 15:28:34.013,0.0795075802161,9.76736414925,-0.167021384777
2018-05-13 15:28:34.032,0.133826769064,10.3847406651,-0.210396722164
2018-05-13 15:28:34.052,0.42003278711,10.1813232919,-0.107205734944
2018-05-13 15:28:34.072,0.244189480506,9.99712230778,-0.172994056187
2018-05-13 15:28:34.093,0.234638995053,10.5162789562,-0.130648471494
2018-05-13 15:28:34.112,0.47563701667,9.71297809302,-0.0586844873168
2018-05-13 15:28:34.132,0.437782233926,9.95181918013,0.0606647671452
2018-05-13 15:28:34.152,0.52227894447,10.0123867182,-0.0288560239178
2018-05-13 15:28:34.173,0.967867145391,9.92046300689,0.0851810371422
2018-05-13 15:28:34.193,1.07473685956,9.36474197449,0.153503026318
