time,x,y,z
2018-05-15 17:31:01.008,0.020723807517,9.95086525187,0.36733213531
2018-05-15 17:31:01.028,0.251578922991,9.49775590705,0.354615299966
2018-05-15 17:31:01.047,-0.0945247130272,9.73986363063,0.194928912726
2018-05-15 17:31:01.068,-0.0563437501878,10.3860990953,0.190029383079
2018-05-15 17:31:01.088,0.261210306364,9.44737924986,0.658084720782
2018-05-15 17:31:01.108,-0.104080367682,9.60275031398,0.488286972797
2018-05-15 17:31:01.128,-0.00829886891372,10.4127561909,0.513035689892
2018-05-15 17:31:01.148,0.405327680381,9.57335057109,0.583023335903
2018-05-15 17:31:01.168,0.318700026009,9.88354569093,0.357358411417
2018-05-15 17:31:01.188,-0.382916637843,9.87158948871,0.642112846188
2018-05-15 17:31:01.208,-0.171579112664,10.1396168011,0.938351331577
2018-05-15 17:31:01.228,0.0497867341794,9.38834816386,0.809579042447
2018-05-15 17:31:01.248,-0.296474431588,10.0158806363,0.700106360542
2018-05-15 17:31:01.268,0.174480987533,10.0044710272,0.975368332504
2018-05-15 17:31:01.288,-0.0943264090449,9.25138139089,1.07445455036
2018-05-15 17:31:01.308,-0.28686671464,10.0234360344,0.994493068767
2018-05-15 17:31:01.328,0.424558568703,9.55143805241,0.953157405817
2018-05-15 17:31:01.348,-0.257867342787,9.61778941827,1.07706018035
2018-05-15 17:31:01.368,-0.0946689638545,10.0891326137,1.26080911289
2018-05-15 17:31:01.388,0.203358251025,9.89752136152,1.09803779402
2018-05-15 17:31:01.408,-0.027074769841,9.31648734999,1.41672342798
2018-05-15 17:31:01.428,-0.277338134549,10.225627821,1.04340389763
2018-05-15 17:31:01.448,0.145737932258,9.78237629238,1.0117675663
2018-05-15 17:31:01.468,-0.392475728477,9.7416900964,1.27732832188
2018-05-15 17:31:01.488,0.107269723535,9.83819985134,1.29700305414
2018-05-15 17:31:01.508,-0.190568800534,9.56905654516,1.15267051191
2018-05-15 17:31:01.528,-0.181193820244,10.1468938052,1.27071446444
2018-05-15 17:31:01.548,0.30913705045,9.76301951317,1.03061900208
2018-05-15 17:31:01.568,-0.478949558218,9.67509108034,1.14393019772
2018-05-15 17:31:01.588,-0.0465655297515,9.97382871577,1.20302152074
2018-05-15 17:31:01.608,0.088023135884,9.89828435006,0.984108010234
2018-05-15 17:31:01.628,-0.180934056313,9.51187202641,1.05731771614
2018-05-15 17:31:01.648,-0.123443696238,9.94493304033,1.19332155945
2018-05-15 17:31:01.668,0.386113299212,9.55284004007,0.753780496747
2018-05-15 17:31:01.688,-0.565652091741,10.1687256166,0.891085863693
2018-05-15 17:31:01.708,0.251493392086,9.70425479225,1.15363121466
2018-05-15 17:31:01.728,-0.0176293802225,9.72329733074,1.17275622299
2018-05-15 17:31:01.748,-0.0466878207462,10.2734697892,1.1102059944
