time,x,y,z
2018-05-27 20:27:46.501,1.21991063497,9.75945446408,-0.726308159264
2018-05-27 20:27:46.524,1.34248595395,9.45597683251,-0.423264181557
2018-05-27 20:27:46.543,1.20931704165,9.62791285493,-0.48208302832
2018-05-27 20:27:46.560,1.3058597725,9.68378570356,-0.562221872043
2018-05-27 20:27:46.580,1.00879210547,9.79080959932,-0.541855258719
2018-05-27 20:27:46.599,0.582114768998,10.5063942033,-0.678799223116
2018-05-27 20:27:46.619,1.07518132612,9.67209289861,-0.334461475985
2018-05-27 20:27:46.640,1.16427325461,10.0094396731,-0.796197878922
2018-05-27 20:27:46.659,1.31624530835,9.75535412167,-0.125419728487
2018-05-27 20:27:46.679,1.04003107713,10.0929500919,-0.749531808868
2018-05-27 20:27:46.700,0.509274459025,9.81688080525,-0.377152889095
2018-05-27 20:27:46.721,1.14233506539,9.67077693942,-0.611341379399
2018-05-27 20:27:46.740,0.463264765633,10.0901128988,-0.864593060191
2018-05-27 20:27:46.763,1.29754965882,9.85386122476,-0.802512957239
2018-05-27 20:27:46.785,0.834877484123,9.69553607369,-0.828448875825
2018-05-27 20:27:46.800,1.01241419075,10.2137027354,-0.2218189412
2018-05-27 20:27:46.835,0.826205305659,9.8166068574,-0.9687701154
2018-05-27 20:27:46.840,1.28535818881,9.54797046168,-0.938793295442
2018-05-27 20:27:46.860,1.14313000537,9.75698482396,-0.411643819834
2018-05-27 20:27:46.884,0.849725392659,10.3257549001,-0.735340749361
2018-05-27 20:27:46.899,0.785394585485,9.5047474459,-0.475774040083
2018-05-27 20:27:46.920,0.786671773172,9.67867658128,-0.849281786786
2018-05-27 20:27:46.940,1.39310945578,9.7683830638,-0.448547654587
2018-05-27 20:27:46.960,1.25586017222,9.43550149893,-0.31086830061
2018-05-27 20:27:46.980,1.03622925269,9.62657790985,-0.644539571204
2018-05-27 20:27:47.001,0.702248977374,9.92103382882,-0.652734238635
2018-05-27 20:27:47.020,1.27512229539,9.45473524282,-0.595210181292
2018-05-27 20:27:47.040,1.00794630188,9.72123141893,-1.1884163357
2018-05-27 20:27:47.060,1.6891780111,9.51614332943,0.00297001467746
2018-05-27 20:27:47.087,1.33684392591,9.94354989166,-0.545179340272
2018-05-27 20:27:47.100,1.35263796293,9.5289210744,-0.568500507952
2018-05-27 20:27:47.120,1.30723610951,9.86240985764,-0.792090436549
2018-05-27 20:27:47.140,1.14667726938,10.1907113453,-0.481799983231
2018-05-27 20:27:47.162,1.42144130828,9.71451555411,-0.587661142032
2018-05-27 20:27:47.198,1.60348051422,9.65268346169,-0.756156237236
2018-05-27 20:27:47.203,1.44380076036,10.0972149252,-0.634397672644
2018-05-27 20:27:47.221,1.40892816255,9.3790113201,-0.908305629522
2018-05-27 20:27:47.242,1.80475636106,9.5653672656,-0.392790437818
2018-05-27 20:27:47.260,1.71072770853,9.83796040849,-0.775333096495
2018-05-27 20:27:47.282,1.51803641941,9.79267931628,-0.98046919725
2018-05-27 20:27:47.300,1.84217021018,9.44129512131,-0.415010858943
2018-05-27 20:27:47.326,1.6207660023,9.42523716135,-0.903487234879
2018-05-27 20:27:47.340,1.82637289938,9.87441951357,-0.762010581927
2018-05-27 20:27:47.360,2.02902401276,9.93653602355,-0.0588640754433
2018-05-27 20:27:47.380,1.70974467433,9.69660940981,-0.341229048702
2018-05-27 20:27:47.400,1.49800659161,9.67453887211,-0.582174378978
2018-05-27 20:27:47.420,1.75710016304,9.63319434851,-0.767628885023
2018-05-27 20:27:47.439,1.7878009668,9.83408660622,-0.269868902907
2018-05-27 20:27:47.460,1.9700511706,9.80400446203,-0.559186770927
2018-05-27 20:27:47.479,1.80728278459,9.90646303604,-1.07369011712
2018-05-27 20:27:47.499,1.82957407578,10.2630061442,-0.769977193632
2018-05-27 20:27:47.520,1.8080370735,9.96354849932,-0.39977550761
2018-05-27 20:27:47.539,1.97106943708,9.93459008023,-0.698530464671
2018-05-27 20:27:47.560,1.91685463773,9.17782948041,-0.499194771408
2018-05-27 20:27:47.584,1.76842478747,9.83548441456,-0.661034886192
2018-05-27 20:27:47.600,1.40746457648,10.3469045758,-0.51343103219
2018-05-27 20:27:47.620,1.49958121898,9.86255206179,-0.524764681576
2018-05-27 20:27:47.640,1.98924903104,9.79804867661,-0.502524416961
2018-05-27 20:27:47.660,1.7575689951,9.67909438251,-0.552966841444
2018-05-27 20:27:47.679,1.6550300597,10.0637222899,-0.513663556362
2018-05-27 20:27:47.700,1.16366533024,9.9491824933,-1.06004827125
2018-05-27 20:27:47.720,1.91121660402,9.66636876136,-0.63055510223
2018-05-27 20:27:47.741,1.54159645942,10.311489486,-0.841490664659
2018-05-27 20:27:47.759,2.09420536496,9.69923638477,-0.398061326819
2018-05-27 20:27:47.779,1.77196370471,10.2575478695,-0.522417894931
2018-05-27 20:27:47.803,1.06977025092,10.1962449912,-0.624425275769
2018-05-27 20:27:47.820,1.39582111644,10.086777817,-0.244184875831
2018-05-27 20:27:47.842,1.40499985418,10.0689547148,-0.923622742084
2018-05-27 20:27:47.860,1.71365772184,9.02226244405,-0.667897558975
2018-05-27 20:27:47.886,1.97916492925,9.74153054469,-0.517854387144
2018-05-27 20:27:47.902,1.7292493875,9.74559168204,-0.632071629479
2018-05-27 20:27:47.920,2.05317351274,9.4013801012,-0.705322450464
2018-05-27 20:27:47.940,1.83544777718,9.83147390522,-1.19587664013
2018-05-27 20:27:47.960,2.0762607347,9.87332502703,-0.771560785487
2018-05-27 20:27:47.984,1.8245473394,9.64499523012,-0.604146373334
2018-05-27 20:27:48.003,2.20429444436,9.03782854659,0.0878722241897
2018-05-27 20:27:48.024,2.43027067612,9.6872783866,-0.971777782711
2018-05-27 20:27:48.041,1.79023188127,10.1617234276,-0.913969778947
2018-05-27 20:27:48.068,2.31381658325,9.51306105165,-0.207047444116
2018-05-27 20:27:48.090,1.97075966049,9.9078772488,-0.911229629393
2018-05-27 20:27:48.118,1.90159698593,9.64505429963,-0.231894797791
2018-05-27 20:27:48.122,2.16337035564,9.91437381278,-0.137425842501
2018-05-27 20:27:48.139,2.40172374764,9.70843172057,-0.702396046707
2018-05-27 20:27:48.159,2.51593283212,9.56150264797,-0.507412125364
2018-05-27 20:27:48.186,2.07624838945,9.86069523803,-0.553342509964
2018-05-27 20:27:48.202,1.92029512204,9.61465921261,-0.883983076355
2018-05-27 20:27:48.229,2.19132968525,9.8475244995,-0.907766397182
2018-05-27 20:27:48.243,2.28035290229,10.1489853818,-0.829170334385
2018-05-27 20:27:48.261,2.06491941665,9.64770880817,-0.460608277753
2018-05-27 20:27:48.282,2.08427305467,9.67943530953,-0.77230408546
2018-05-27 20:27:48.300,2.14955667247,9.41860445979,-0.407658157741
2018-05-27 20:27:48.327,2.26595455241,9.57929582504,-1.04015726635
2018-05-27 20:27:48.340,2.50724468466,9.67870955637,-0.609952672653
2018-05-27 20:27:48.359,2.47736581921,9.54159823827,-0.404481432814
2018-05-27 20:27:48.383,1.8171548264,9.90204078359,-0.367888098684
2018-05-27 20:27:48.399,2.37336799064,9.76623310631,-0.696495074695
2018-05-27 20:27:48.421,2.3062466601,9.78500890034,-0.685058818116
2018-05-27 20:27:48.447,2.12406001932,9.82082130167,-0.356979063013
2018-05-27 20:27:48.459,2.58470432754,9.73936791393,-0.451011923139
2018-05-27 20:27:48.484,1.74255064706,10.1945618024,-0.662488612311
2018-05-27 20:27:48.500,2.03733155661,9.80441587058,-0.56866014865
2018-05-27 20:27:48.520,2.47342541099,10.2286409951,-0.391463529855
2018-05-27 20:27:48.545,1.99182594768,10.1127826276,-0.546678020749
2018-05-27 20:27:48.559,2.26039498017,10.0482377702,-0.600886933555
2018-05-27 20:27:48.583,1.72460600855,10.368649453,-1.03598827209
2018-05-27 20:27:48.599,2.20303492152,10.0647287917,-0.188835478121
2018-05-27 20:27:48.619,2.04304211318,10.501042508,-0.650097118782
2018-05-27 20:27:48.639,2.35855581288,10.2930209843,-0.53762883306
2018-05-27 20:27:48.659,1.9076303641,10.4004828397,-0.698617099079
2018-05-27 20:27:48.684,2.1569054193,10.3089745138,-0.392923247515
2018-05-27 20:27:48.699,2.65439114662,10.0421575862,-0.668149720706
2018-05-27 20:27:48.719,2.33785993318,10.1487829286,-1.21092369047
2018-05-27 20:27:48.740,2.61340914905,9.70821135731,-0.148781603435
2018-05-27 20:27:48.763,2.20223704945,10.0067451518,-0.948737436885
2018-05-27 20:27:48.780,2.09689448423,10.0507554275,-0.896560141806
2018-05-27 20:27:48.800,2.71273316078,10.1378251338,-0.944656252092
2018-05-27 20:27:48.820,2.72142965907,10.0322817724,-1.05088861097
2018-05-27 20:27:48.842,3.22747546257,9.60760896861,-0.731448633429
2018-05-27 20:27:48.859,2.94123455742,9.83506797656,-0.183385377531
2018-05-27 20:27:48.880,2.8530783393,9.64693794508,-0.422178258432
