time,x,y,z
2018-05-16 08:13:30.613,-0.421184850589,10.0100656241,0.67884116445
2018-05-16 08:13:30.633,0.150370491238,9.55313934062,1.03080493547
2018-05-16 08:13:30.652,-0.296089435057,9.75535757407,0.104204993878
2018-05-16 08:13:30.673,0.0643378606982,9.3171210693,0.32405635484
2018-05-16 08:13:30.692,0.106422809433,9.68746842473,0.727895503054
2018-05-16 08:13:30.713,0.137838063471,9.80959602224,-0.357419739888
2018-05-16 08:13:30.733,0.658695623881,9.57726774516,-0.453029592045
2018-05-16 08:13:30.753,0.530035154693,9.44672324531,0.0977321093756
2018-05-16 08:13:30.773,0.953450775977,9.76956457826,-0.664641824116
2018-05-16 08:13:30.793,0.252786274829,9.47530319681,0.547708924247
2018-05-16 08:13:30.813,0.0178797635009,9.63550016515,0.580309034662
2018-05-16 08:13:30.833,-0.494146256745,9.90900189005,-0.807177925981
2018-05-16 08:13:30.853,0.0511924399296,9.24533452322,-0.406466301277
2018-05-16 08:13:30.872,0.314805387588,9.9162291614,-0.20496314278
2018-05-16 08:13:30.892,-0.5192332455,9.42777094701,-0.162775351498
2018-05-16 08:13:30.914,-0.651223263,9.23741306775,-0.484433718527
2018-05-16 08:13:30.934,0.0279621071469,10.2574560968,-0.452175610339
2018-05-16 08:13:30.953,1.02317322612,9.80647674312,0.110591273284
2018-05-16 08:13:30.981,1.05947473178,9.72927140251,0.427971696222
2018-05-16 08:13:30.993,0.501039860483,9.73928650873,-0.248617095767
2018-05-16 08:13:31.013,0.537403721653,10.0256103765,-1.77713015577
2018-05-16 08:13:31.033,-1.09494050245,7.73980350069,0.652564363146
2018-05-16 08:13:31.052,-0.91963487163,9.27857234408,-0.852932893652
2018-05-16 08:13:31.072,0.407735061587,10.6553226444,0.0593795501741
2018-05-16 08:13:31.092,0.720224788915,9.41442471293,-0.610005917314
2018-05-16 08:13:31.113,0.0378508166763,9.16206755235,-1.00456456455
2018-05-16 08:13:31.132,-0.346812830172,10.8362864822,-0.612209489794
2018-05-16 08:13:31.152,1.10860365572,11.1960381006,-0.197665082146
2018-05-16 08:13:31.172,-0.0203796229468,9.69458207353,-0.643995175307
2018-05-16 08:13:31.192,-0.172705058311,9.15637230866,-0.185790639452
2018-05-16 08:13:31.212,-0.03768665706,10.5680529378,0.0130338753131
2018-05-16 08:13:31.233,1.85435563957,10.7800597644,-0.0515531762521
2018-05-16 08:13:31.252,2.00052135765,9.71777889338,-0.257790123736
2018-05-16 08:13:31.272,0.452219649081,9.47936486334,-1.25281271543
2018-05-16 08:13:31.292,-0.484932765015,10.4801159613,-1.25321194666
2018-05-16 08:13:31.312,-0.222746397704,9.95590615105,-0.450099705423
2018-05-16 08:13:31.333,-1.17059835201,9.27376052143,-1.36834178374
2018-05-16 08:13:31.352,-0.0552456283691,8.65736623277,-0.286057520119
2018-05-16 08:13:31.373,1.98822938044,10.2517443722,-1.38370621114
2018-05-16 08:13:31.392,1.12234128542,10.2101408098,-0.673846054131
2018-05-16 08:13:31.412,0.423854191911,9.78949424882,-1.57857832719
2018-05-16 08:13:31.434,-0.212801917724,8.26939453476,-0.329455826971
2018-05-16 08:13:31.453,1.08393247558,8.8179061071,-1.02332155695
2018-05-16 08:13:31.473,-0.4362746802,10.4960425998,-1.232698933
2018-05-16 08:13:31.492,-0.934287731085,9.68403160328,-0.608143677841
2018-05-16 08:13:31.513,1.71794944356,9.06230038174,-0.629524888635
2018-05-16 08:13:31.533,0.857362081132,9.83846854162,-2.20266987241
2018-05-16 08:13:31.553,-0.321622160915,9.90029763132,-0.998276917764
2018-05-16 08:13:31.573,-0.346139224173,9.13111136907,0.173902285876
2018-05-16 08:13:31.593,0.577643803865,9.43981964546,-0.0648057361563
2018-05-16 08:13:31.613,0.886716535973,9.82071594354,-1.45129577726
2018-05-16 08:13:31.633,0.213566547581,8.66858246039,-0.856486737147
2018-05-16 08:13:31.653,0.378468641127,9.2163628914,0.468266543068
2018-05-16 08:13:31.673,0.983222001187,10.0685747786,-0.438545296064
2018-05-16 08:13:31.693,-0.0755083017266,9.76598918025,-0.552116266511
2018-05-16 08:13:31.713,-0.260838907167,8.81668626474,0.0800598681396
2018-05-16 08:13:31.733,-0.351674576014,10.3655117562,0.461979359573
2018-05-16 08:13:31.753,-0.390303465121,10.6567642562,0.134562185076
2018-05-16 08:13:31.773,0.220879586385,10.2690474076,-0.326994935067
2018-05-16 08:13:31.794,0.184706987119,10.0421353639,-0.0417606249312
2018-05-16 08:13:31.812,-0.135501196053,11.0724876097,0.266280446632
2018-05-16 08:13:31.833,-0.190885729654,11.4212970781,0.286908156183
2018-05-16 08:13:31.852,0.0653256946249,10.7596317117,0.220395243727
2018-05-16 08:13:31.873,0.27348081596,10.0979652394,0.172870956807
2018-05-16 08:13:31.893,0.604590523031,9.93343282071,0.26392741795
2018-05-16 08:13:31.915,1.03182312775,10.0618845513,0.0660365357738
2018-05-16 08:13:31.934,-0.390960188861,9.48742472093,0.662166002976
2018-05-16 08:13:31.953,-0.429754271523,10.0517398915,0.425131494991
2018-05-16 08:13:31.973,0.160407216357,10.4647980885,-0.214814188268
