time,x,y,z
2018-05-27 20:32:00.219,-0.225315790228,10.44707732,0.345535017136
2018-05-27 20:32:00.239,0.358489342823,9.00721400661,-0.221445798055
2018-05-27 20:32:00.260,0.451843290239,8.68712850035,-0.511836360724
2018-05-27 20:32:00.280,0.196710002207,9.08850572173,2.02962386983
2018-05-27 20:32:00.299,0.40363938853,9.76116713799,0.934164545574
2018-05-27 20:32:00.319,0.419804890965,9.43639556969,0.032450894171
2018-05-27 20:32:00.340,0.272355691,9.01897569292,0.428707803434
2018-05-27 20:32:00.360,0.144821806022,9.87891147414,0.278025426247
2018-05-27 20:32:00.379,-0.139873158315,10.2681588779,1.32938016574
2018-05-27 20:32:00.399,0.721718887238,9.88444323745,0.651048330837
2018-05-27 20:32:00.420,0.662077773672,9.66743016719,0.218434400359
2018-05-27 20:32:00.440,0.273110939351,10.2535653838,0.869953592709
2018-05-27 20:32:00.461,0.0109756335738,9.93524213096,0.875454615061
2018-05-27 20:32:00.492,-0.106100361577,9.74555448746,0.464699584065
2018-05-27 20:32:00.500,0.727787505996,10.6291073989,0.479086486083
2018-05-27 20:32:00.520,-0.0228422374538,10.5240961466,0.334411677783
2018-05-27 20:32:00.540,0.208611600527,9.47858411995,-0.173288982099
2018-05-27 20:32:00.560,0.564931436709,9.56199650277,-0.164605379278
2018-05-27 20:32:00.585,0.251443644192,9.9611448055,0.792310789244
2018-05-27 20:32:00.599,0.408579324973,10.3871133179,0.406476371071
2018-05-27 20:32:00.625,0.0292002399555,9.83851949717,0.397915529718
2018-05-27 20:32:00.641,0.00151357284692,10.0002626849,-0.0436584798189
2018-05-27 20:32:00.660,0.394036101673,9.75344767287,1.10516142121
2018-05-27 20:32:00.679,0.272574558265,10.2009698787,0.625974877463
2018-05-27 20:32:00.700,0.551183817808,9.03400102227,0.354011396445
2018-05-27 20:32:00.720,0.270642576792,9.98437945513,0.279323877637
2018-05-27 20:32:00.741,0.264415863789,10.398031329,0.216653802466
2018-05-27 20:32:00.759,0.328577221101,9.98149432808,0.966215746689
2018-05-27 20:32:00.780,0.391206394847,9.4547187944,0.234735577747
2018-05-27 20:32:00.799,0.394275051381,9.79196012517,0.918222797792
2018-05-27 20:32:00.821,0.0150157079377,10.4206674763,0.963290040416
2018-05-27 20:32:00.840,0.505963581357,10.5018679967,1.17222669727
2018-05-27 20:32:00.860,0.0691909407739,10.0291823093,0.331541577732
2018-05-27 20:32:00.879,0.512430636031,10.1656486609,0.28842568156
