time,x,y,z
2018-05-14 12:13:16.850,-0.0529159506808,9.64380697566,-0.311634059077
2018-05-14 12:13:16.870,-0.626596565978,10.454381215,-0.903358086058
2018-05-14 12:13:16.890,0.172498535729,9.9179094727,-1.26541137176
2018-05-14 12:13:16.909,0.125089263615,9.39494000119,-0.231091165815
2018-05-14 12:13:16.930,-0.400177209887,10.1890589234,-0.918109945928
2018-05-14 12:13:16.950,0.267656244355,9.47774737797,-0.37193587835
2018-05-14 12:13:16.970,0.0668865897119,9.42910019054,-1.04708244531
2018-05-14 12:13:16.990,-0.530401579852,9.96849350923,-0.628033982325
2018-05-14 12:13:17.010,0.0421968154142,9.69542544174,-0.386608559667
2018-05-14 12:13:17.030,0.463641248632,9.29512398025,-0.698432216106
2018-05-14 12:13:17.050,-0.44856707239,10.2030895022,-0.699412112123
2018-05-14 12:13:17.070,0.352751123466,9.55069110836,-0.560444045927
2018-05-14 12:13:17.090,-0.0714527526844,10.0915527131,-0.530745287542
2018-05-14 12:13:17.110,-0.0327906251377,10.0795122676,-0.36955386468
2018-05-14 12:13:17.130,0.599606354534,10.1869946179,-0.775904009048
2018-05-14 12:13:17.150,0.0767291228358,9.89329351104,-0.6011417766
2018-05-14 12:13:17.170,-0.239384027049,10.3135006963,-0.212978250125
2018-05-14 12:13:17.189,0.445847898666,10.1848477873,-0.823396963684
2018-05-14 12:13:17.209,0.663066544188,9.89781535307,-0.724618946149
2018-05-14 12:13:17.230,-0.150622133312,10.2034619081,-0.414577263464
2018-05-14 12:13:17.249,0.30649455781,9.94505017572,-1.03699591472
2018-05-14 12:13:17.269,0.45284060782,9.83368858414,-0.621378826746
2018-05-14 12:13:17.289,0.309107408645,10.2967757025,-1.25799701484
2018-05-14 12:13:17.310,0.422123679243,9.44767136316,-0.64794685538
2018-05-14 12:13:17.330,0.106982567619,9.34137238618,-0.469544855165
2018-05-14 12:13:17.350,0.00649267888473,10.0440116951,-0.978015949046
2018-05-14 12:13:17.369,0.61991743609,10.1264989785,-0.131354253514
2018-05-14 12:13:17.390,0.581782390546,9.15953749595,-1.04298182879
2018-05-14 12:13:17.409,0.534301032527,9.60870255016,-0.872715084426
2018-05-14 12:13:17.430,0.2950504937,9.06670405791,-0.0476473136539
2018-05-14 12:13:17.450,0.476980935319,9.59330140178,-1.12940383862
2018-05-14 12:13:17.470,0.810681221307,9.24961533928,-0.974784263411
2018-05-14 12:13:17.490,0.706159872399,8.70011197643,-0.121401738016
2018-05-14 12:13:17.510,0.773595664478,9.18136262486,-0.97611750559
2018-05-14 12:13:17.530,0.776001522561,9.53447125661,-0.285455903109
2018-05-14 12:13:17.550,0.60653293193,8.87749700263,-0.412280484589
2018-05-14 12:13:17.570,0.833159303462,9.5660927578,-0.854618353163
2018-05-14 12:13:17.590,0.340185665511,9.21376541228,-0.120737423781
2018-05-14 12:13:17.610,0.61185761714,9.57106670087,-0.35117828274
2018-05-14 12:13:17.630,0.771421091249,10.2477424615,-0.746256012248
2018-05-14 12:13:17.650,0.639542790103,10.1055525958,-0.0273112817606
2018-05-14 12:13:17.670,0.530093862087,9.81669244471,-0.65971269731
