time,x,y,z
2018-05-14 12:54:54.410,-0.0472489419687,9.84482654214,-0.716023794574
2018-05-14 12:54:54.430,-0.0883588176365,9.49829735912,-0.798791439825
2018-05-14 12:54:54.450,-0.0366591756793,9.79532491153,-0.641028446284
2018-05-14 12:54:54.470,-0.253924479611,10.0870183668,-0.977120049907
2018-05-14 12:54:54.490,0.00893593157599,9.43809137146,-0.581580369851
2018-05-14 12:54:54.510,-0.1846946171,9.98860442344,-0.808134882668
2018-05-14 12:54:54.530,-0.0116493595328,9.50668097534,-0.656198849934
2018-05-14 12:54:54.549,-0.204693127247,10.0275271408,-0.845351318091
2018-05-14 12:54:54.570,-0.0106707839614,9.45717334565,-0.590697926998
2018-05-14 12:54:54.590,-0.195261979086,10.0358687642,-0.769219715581
2018-05-14 12:54:54.610,-0.109281781608,9.58132192751,-0.626224951141
2018-05-14 12:54:54.630,-0.196041848522,10.0751763598,-0.806432311855
2018-05-14 12:54:54.650,-0.0496855091136,9.48513927618,-0.580644784103
2018-05-14 12:54:54.670,-0.145845010775,9.9674835977,-0.675610494957
2018-05-14 12:54:54.690,-0.326545221693,9.87282894202,-0.952824019251
2018-05-14 12:54:54.710,0.120959463615,9.60484801193,-0.606815765935
2018-05-14 12:54:54.730,-0.370012464546,10.123643805,-0.995370263129
2018-05-14 12:54:54.749,0.0435093098741,9.63185774279,-0.587277646884
2018-05-14 12:54:54.770,-0.228890390276,9.795950698,-0.868887293634
2018-05-14 12:54:54.790,0.0740640000154,9.54678832314,-0.64593167088
2018-05-14 12:54:54.810,-0.406702506107,10.0351774667,-0.949619605567
2018-05-14 12:54:54.830,0.016627288268,9.53338381075,-0.51323681247
2018-05-14 12:54:54.850,-0.270833381701,9.97169375087,-1.01736657925
2018-05-14 12:54:54.870,0.133686398432,9.44799600452,-0.467455937286
2018-05-14 12:54:54.890,-0.367693391654,10.007771865,-0.988150335227
2018-05-14 12:54:54.910,-0.061905954889,9.62034084986,-1.09078199166
2018-05-14 12:54:54.930,-0.240721727569,9.90193628277,-0.382496888038
2018-05-14 12:54:54.950,0.0167457194949,9.53120073308,-0.893127889566
2018-05-14 12:54:54.970,-0.262752064167,10.0473318906,-0.930416798047
2018-05-14 12:54:54.990,0.10307197893,9.53903102557,-0.712563218218
2018-05-14 12:54:55.010,-0.418447141729,10.1421494672,-1.00449347001
2018-05-14 12:54:55.030,0.217723444632,9.56871568616,-0.142230447224
2018-05-14 12:54:55.050,-0.311432104775,10.0806975988,-1.20514182843
2018-05-14 12:54:55.070,0.0224809827715,9.71575929669,0.0316276675396
2018-05-14 12:54:55.095,-0.099791936667,9.59344658019,-1.2337458298
2018-05-14 12:54:55.110,-0.220500241155,9.8503898033,-0.193589203919
2018-05-14 12:54:55.130,-0.308321961285,9.92439941708,-1.10375398214
2018-05-14 12:54:55.150,0.106805306661,9.82707841889,-0.146630418745
2018-05-14 12:54:55.170,-0.23035038668,9.87424822782,-1.41812904732
2018-05-14 12:54:55.190,-0.161865742494,9.80203681267,-0.128076991511
2018-05-14 12:54:55.210,-0.0495988144744,9.48612569252,-1.12190909379
2018-05-14 12:54:55.230,-0.358774328055,10.0383227423,-0.56971904954
2018-05-14 12:54:55.250,0.0339680221004,9.63451612828,-1.22346930067
2018-05-14 12:54:55.270,-0.367654187636,10.0038566079,-0.788806940753
2018-05-14 12:54:55.290,0.191386068357,9.45442570091,-1.22703737347
2018-05-14 12:54:55.310,-0.370201836377,10.1329116336,-0.97619580319
2018-05-14 12:54:55.330,0.157895671723,9.68801699714,-1.3648858407
2018-05-14 12:54:55.350,-0.271786738009,9.54103436006,-1.19675662962
2018-05-14 12:54:55.370,-0.230151680547,9.86404819392,-1.38984073057
2018-05-14 12:54:55.390,0.0619825107737,9.6777569772,-1.43154197571
2018-05-14 12:54:55.410,-0.2703679434,9.95414451003,-1.59697980882
2018-05-14 12:54:55.430,0.0438963401386,9.62213901615,-1.5655776654
2018-05-14 12:54:55.450,-0.258634502897,9.84829115373,-1.59906115746
2018-05-14 12:54:55.470,0.0536651560714,9.61604667986,-1.73663090285
2018-05-14 12:54:55.490,-0.414327713622,9.94292229154,-1.66364539303
2018-05-14 12:54:55.510,0.0643976126076,9.56193924828,-1.91812358081
2018-05-14 12:54:55.530,-0.354926413509,9.85656678888,-1.62736827348
2018-05-14 12:54:55.550,0.0926388102242,9.59218345707,-1.95552010463
2018-05-14 12:54:55.570,-0.403357367012,9.87469956954,-1.61750640933
2018-05-14 12:54:55.590,-0.0234697171575,9.63085974255,-2.07818820851
2018-05-14 12:54:55.610,-0.315866897941,9.82412728892,-1.40960054426
2018-05-14 12:54:55.630,-0.0336714256466,9.66089451733,-2.14406968021
2018-05-14 12:54:55.650,-0.336045442577,9.87138562672,-1.38017959437
2018-05-14 12:54:55.670,-0.00522405445091,9.68019292757,-2.11520764611
2018-05-14 12:54:55.690,-0.34506238785,9.84096597427,-1.31430200147
2018-05-14 12:54:55.710,0.0140039175208,9.67964560349,-2.06774118886
2018-05-14 12:54:55.730,-0.382328002256,9.78104888076,-1.2489979079
2018-05-14 12:54:55.750,0.0822402726076,9.63223081628,-2.04019727823
2018-05-14 12:54:55.770,-0.316800668876,9.86916033462,-1.24728021838
2018-05-14 12:54:55.790,0.0328512990426,9.69782037765,-1.99141834725
2018-05-14 12:54:55.810,0.0632670225207,9.61698488446,-1.77459925418
2018-05-14 12:54:55.830,-0.336645274487,9.90235759925,-1.48402943719
2018-05-14 12:54:55.850,0.0630683164071,9.62718491642,-1.80288747181
2018-05-14 12:54:55.870,-0.327271999931,9.91647888823,-1.7021666735
2018-05-14 12:54:55.890,0.0751730069609,9.50354267218,-1.88128786261
2018-05-14 12:54:55.910,-0.296104409883,9.79913241132,-1.59052310608
2018-05-14 12:54:55.930,0.0739901246865,9.5638096578,-2.00355470884
2018-05-14 12:54:55.950,-0.402965555355,9.85485882764,-1.58940758062
2018-05-14 12:54:55.970,0.0651382981816,9.52654590392,-2.08025443844
2018-05-14 12:54:55.990,-0.364908880461,9.87435068428,-1.56054363689
2018-05-14 12:54:56.010,0.0357179520039,9.5561957994,-2.14613968982
2018-05-14 12:54:56.030,-0.117960249051,9.54603201468,-1.78545337947
2018-05-14 12:54:56.050,-0.206560786911,9.64960008887,-1.74541690836
2018-05-14 12:54:56.070,0.0180907798069,9.47402572944,-1.91034496504
