time,x,y,z
2018-05-25 18:20:00.076,-0.318444873463,10.1233812221,0.495451656114
2018-05-25 18:20:00.103,-0.198814549457,9.68840078565,0.241244143368
2018-05-25 18:20:00.112,-0.362495662665,10.4696547495,0.482268653305
2018-05-25 18:20:00.134,0.01651063279,9.99358420453,0.539373908723
2018-05-25 18:20:00.154,-0.12855532257,9.92720139556,0.430368819876
2018-05-25 18:20:00.173,-0.11228816829,9.68305000758,0.317593126239
2018-05-25 18:20:00.192,0.034253807422,9.88569284701,0.326302938886
2018-05-25 18:20:00.213,-0.40617125376,10.0010179847,0.685127850695
2018-05-25 18:20:00.232,-0.161512741762,9.58967253864,0.242316972643
2018-05-25 18:20:00.252,0.477906222029,9.19163322909,0.285184497203
2018-05-25 18:20:00.272,-0.011007806853,9.24272243209,0.941047364147
2018-05-25 18:20:00.293,0.0615265816908,9.76386216633,0.187907633672
2018-05-25 18:20:00.312,0.268847444659,9.377616984,0.512506357441
2018-05-25 18:20:00.332,0.146626243521,9.64995626069,0.108976426015
2018-05-25 18:20:00.352,0.00410054558847,9.73757330325,0.704387672801
2018-05-25 18:20:00.372,-0.157999884682,9.90007361601,0.154953882261
2018-05-25 18:20:00.392,-0.0522104953037,9.88235272576,0.402836682178
2018-05-25 18:20:00.412,-0.357419697316,10.1197230325,0.0409127349323
2018-05-25 18:20:00.433,-0.0817239321924,9.81453384362,0.50611721631
2018-05-25 18:20:00.453,0.43312314934,9.46111016939,0.421929703411
2018-05-25 18:20:00.473,-0.107349246319,10.111538514,0.281061981678
2018-05-25 18:20:00.502,-0.24444327861,9.89065912461,0.317264453375
2018-05-25 18:20:00.512,0.188513267948,9.90968933595,0.504716325817
2018-05-25 18:20:00.537,-0.149621654532,9.7956545291,0.135630365399
2018-05-25 18:20:00.552,-0.372456495615,9.62744199786,0.31667130258
2018-05-25 18:20:00.573,-0.208878037426,10.4419415579,0.622140308389
2018-05-25 18:20:00.592,0.0357534054785,9.97775716917,0.729579228498
2018-05-25 18:20:00.613,0.312899593217,9.01228380462,0.73458676634
