time,x,y,z
2018-05-25 18:24:00.134,-0.133227009111,10.355800561,0.393847740852
2018-05-25 18:24:00.153,-0.108448002925,10.0011090595,0.453729937863
2018-05-25 18:24:00.172,0.667597323612,9.77303222354,0.576491953303
2018-05-25 18:24:00.192,0.21346438596,9.58438150865,0.405891675597
2018-05-25 18:24:00.212,-0.779913353081,10.0724931627,0.958660631066
2018-05-25 18:24:00.233,0.57024275171,9.6092014833,1.202643918
2018-05-25 18:24:00.260,0.221820361213,9.50509647984,0.0918937298439
2018-05-25 18:24:00.272,-0.227713867018,9.62898398844,0.828867584481
2018-05-25 18:24:00.297,0.318663905917,9.50453256906,0.777451394787
2018-05-25 18:24:00.316,-0.206437579713,9.83495063124,0.509762021512
2018-05-25 18:24:00.332,-0.701522937692,10.2225756683,0.725827703213
2018-05-25 18:24:00.354,0.308329849779,9.44863819988,0.709157260745
2018-05-25 18:24:00.372,0.0705540978824,9.75100350478,-0.220004213647
2018-05-25 18:24:00.392,-0.486235525326,10.4827249756,1.47909494691
2018-05-25 18:24:00.416,0.159644991893,9.84592757517,1.16878127042
2018-05-25 18:24:00.432,0.227237786125,9.97670006904,0.034378336453
2018-05-25 18:24:00.453,-0.460587204079,10.2957401375,0.527208785237
2018-05-25 18:24:00.475,0.129325075178,9.73686599283,0.965097345029
2018-05-25 18:24:00.494,-0.0431924317327,9.85823525457,0.108709343834
2018-05-25 18:24:00.512,-0.27333580451,9.88062333907,0.373309513237
2018-05-25 18:24:00.532,0.534120714879,9.83218686221,0.954217199535
2018-05-25 18:24:00.559,-0.127128600566,10.0357575134,0.585649193748
2018-05-25 18:24:00.580,-0.18148858484,9.3935475995,1.67365547741
2018-05-25 18:24:00.592,0.4496074402,9.04185644655,2.42030786125
2018-05-25 18:24:00.618,-0.394060872401,10.1479923696,1.42687678695
2018-05-25 18:24:00.632,-0.110939891621,9.59497105528,2.54141750014
2018-05-25 18:24:00.652,0.386822746825,9.45225743338,2.16792826969
2018-05-25 18:24:00.672,0.0259152628122,8.99253810319,2.23691412665
2018-05-25 18:24:00.696,0.250327271064,10.0389417552,2.98127013685
2018-05-25 18:24:00.712,-0.230298877855,10.1052106721,2.23021520773
2018-05-25 18:24:00.737,0.694505468616,9.44429106953,2.35024597375
2018-05-25 18:24:00.752,-0.0335510427342,10.433737115,2.88025312268
2018-05-25 18:24:00.773,-0.639887651362,10.4177495256,2.31660303342
2018-05-25 18:24:00.792,0.436069585388,9.52050087118,2.53787870594
2018-05-25 18:24:00.812,-0.222030686661,9.96271796587,2.52248164258
