time,x,y,z
2018-05-13 12:20:49.471,0.0496854256842,9.35723658118,0.771866622227
2018-05-13 12:20:49.491,-0.204962073054,9.46669218889,0.310925997419
2018-05-13 12:20:49.511,-0.265640974767,9.52186482356,0.205719215641
2018-05-13 12:20:49.531,-0.104801947142,9.39854881616,0.394141607976
2018-05-13 12:20:49.551,-0.0892074634597,9.91727923487,0.307807838904
2018-05-13 12:20:49.571,0.0850237122811,9.57956941177,0.542874853635
2018-05-13 12:20:49.591,-0.3408107711,9.63250755329,0.323527707564
2018-05-13 12:20:49.611,-0.20690737736,9.62393691399,0.572276580778
2018-05-13 12:20:49.631,-0.0748496824123,9.65353808702,0.721935417356
2018-05-13 12:20:49.651,-0.129058086664,9.89352811399,0.786599304836
2018-05-13 12:20:49.671,-0.246494628171,9.48565815035,0.614197833269
2018-05-13 12:20:49.691,-0.290666413764,9.72205105536,0.649146128215
2018-05-13 12:20:49.711,-0.437200563757,9.71853624354,1.03577504591
2018-05-13 12:20:49.731,-0.307510775339,9.97640425424,0.75491971156
2018-05-13 12:20:49.751,-0.255628344943,9.59640909539,0.963471939535
2018-05-13 12:20:49.771,-0.337117686535,9.83627973852,0.757794105187
2018-05-13 12:20:49.791,-0.154853023125,9.37385106724,0.979078343678
2018-05-13 12:20:49.811,0.098059530468,9.44402285251,1.42542312779
2018-05-13 12:20:49.831,-0.393579647242,9.76017267573,1.35244654812
2018-05-13 12:20:49.851,-0.998943156184,10.2289508993,0.951360097941
2018-05-13 12:20:49.871,-0.739762451346,9.73677807768,1.51436630976
2018-05-13 12:20:49.891,-0.648482352737,10.1095205068,1.6030551341
2018-05-13 12:20:49.911,-0.522472752311,10.2791874917,1.26703675024
2018-05-13 12:20:49.931,-0.282587776655,9.78929336579,1.81126640149
2018-05-13 12:20:49.951,-0.0506960673207,9.17163511934,1.82925150659
2018-05-13 12:20:49.971,-0.344383074625,9.57976603558,1.49219205494
2018-05-13 12:20:49.991,-0.749296179271,10.0145324811,1.75972721116
2018-05-13 12:20:50.011,-0.0155135520648,9.51478922963,1.95136871934
2018-05-13 12:20:50.031,-0.876105843646,9.75380022205,1.58600175001
2018-05-13 12:20:50.051,-0.836367682745,10.2061247864,1.39046492353
2018-05-13 12:20:50.071,0.151561394129,10.0279556341,2.36540547001
2018-05-13 12:20:50.091,-0.334614669828,9.7004914707,1.79492253723
2018-05-13 12:20:50.111,-0.363775081656,9.41120392493,1.70219353426
2018-05-13 12:20:50.131,-0.432415001023,9.41500294033,1.86754196663
2018-05-13 12:20:50.151,-0.313654871836,9.97479461954,1.80760914683
2018-05-13 12:20:50.171,-0.0582554637499,9.65844753524,2.74172389635
2018-05-13 12:20:50.191,-0.717406680147,9.98691147297,1.55149118811
