time,x,y,z
2018-05-16 08:17:57.249,0.264641525328,9.61625813638,-1.19357282294
2018-05-16 08:17:57.269,0.0946476612237,9.4131388009,-0.906474085283
2018-05-16 08:17:57.289,0.103198736497,9.64347265145,-0.438583014807
2018-05-16 08:17:57.309,0.16933879792,10.1808763299,-0.630145181773
2018-05-16 08:17:57.329,0.241860218232,10.0795537485,-1.27733159773
2018-05-16 08:17:57.349,0.337959309026,9.5036695019,-1.04121506204
2018-05-16 08:17:57.369,0.24241313717,9.50787435498,-0.71697214673
2018-05-16 08:17:57.389,0.10542005571,9.98867432048,-0.399122756329
2018-05-16 08:17:57.409,0.211904561787,10.306276556,-0.752630498258
2018-05-16 08:17:57.429,0.334022716512,9.68141995248,-1.30218075263
2018-05-16 08:17:57.449,0.234057455418,9.26968517226,-0.871054093409
2018-05-16 08:17:57.469,0.233000075808,9.81184446748,-1.09089349985
2018-05-16 08:17:57.488,0.0914285633704,9.32121264025,-0.962098264821
2018-05-16 08:17:57.509,0.0827137954551,9.60817699323,-0.470263260445
2018-05-16 08:17:57.529,0.192685861364,10.2968542465,-0.524755988331
2018-05-16 08:17:57.549,0.275211113883,10.1895710914,-0.77218438159
2018-05-16 08:17:57.569,0.34255013873,9.63728660541,-1.02009444501
2018-05-16 08:17:57.589,0.239247061271,9.13632327765,-0.787308113351
2018-05-16 08:17:57.609,0.0388568035035,9.73816839412,-0.611538665923
2018-05-16 08:17:57.629,0.140314660165,10.4524632771,-0.511343180058
2018-05-16 08:17:57.649,0.190202085617,10.2383117937,-0.853854793777
2018-05-16 08:17:57.669,0.277840808351,9.42775652553,-0.92399538357
2018-05-16 08:17:57.689,0.250576391845,10.0368219082,-0.899823316441
2018-05-16 08:17:57.709,0.242035565104,9.50506930191,-0.907815872956
2018-05-16 08:17:57.730,0.139673602284,9.32261627949,-0.885665086432
2018-05-16 08:17:57.749,0.0675025357969,9.44443962699,-0.4749508852
2018-05-16 08:17:57.771,0.144661237636,10.0063312935,-0.283173890776
2018-05-16 08:17:57.789,0.317552648975,10.3018508438,-0.743327670282
2018-05-16 08:17:57.809,0.440187687027,9.66866283968,-0.750389654672
2018-05-16 08:17:57.831,0.252445803209,9.5228896216,-0.782365670692
2018-05-16 08:17:57.849,0.02180034751,9.78776359469,-0.283244484932
2018-05-16 08:17:57.870,-0.034764068957,10.379189179,-0.155815113181
2018-05-16 08:17:57.888,0.118031018983,10.3601351326,-0.443140493777
2018-05-16 08:17:57.909,0.0660343398169,10.2356441817,-0.21576023939
2018-05-16 08:17:57.930,0.119707197053,10.1176254441,-0.216382269995
2018-05-16 08:17:57.950,0.037603806188,9.69378033097,-0.434318813131
