time,x,y,z
2018-05-15 08:40:29.957,0.171565699406,9.54147632958,0.50335832185
2018-05-15 08:40:29.977,0.015680735832,9.73828343419,0.443447563135
2018-05-15 08:40:29.997,0.0898155502279,9.99758642486,0.360009146368
2018-05-15 08:40:30.017,0.146393180123,10.1029042932,0.263877829567
2018-05-15 08:40:30.037,0.206266858005,9.89701022535,0.304028654214
2018-05-15 08:40:30.057,0.208168583405,9.71854768048,0.355994464167
2018-05-15 08:40:30.077,0.0141781939884,9.88142357074,0.350461703492
2018-05-15 08:40:30.097,0.4480984581,9.75465466183,0.301705994181
2018-05-15 08:40:30.117,0.393284824042,9.48672813047,0.374897903259
2018-05-15 08:40:30.137,0.345769673268,9.42513265613,0.646110484433
2018-05-15 08:40:30.157,0.00957832657026,9.40696579573,0.587602176143
2018-05-15 08:40:30.177,0.0383935261088,9.41039855532,0.549766012248
2018-05-15 08:40:30.197,0.0604366763842,10.0309932928,0.772422065905
2018-05-15 08:40:30.217,0.105558130558,10.3235445821,0.282094490526
2018-05-15 08:40:30.237,0.396292141211,10.1016971024,0.311299979828
2018-05-15 08:40:30.257,0.381370387205,9.69129098131,0.591834508665
2018-05-15 08:40:30.277,0.205266057488,9.97619729927,0.634465350607
2018-05-15 08:40:30.297,0.288849888118,10.2462406153,0.656701352947
2018-05-15 08:40:30.317,0.0267315090673,10.4891835662,0.610169829023
2018-05-15 08:40:30.337,-0.0573394580235,9.37872177481,0.451929819054
2018-05-15 08:40:30.357,-0.191766742606,9.38355635405,0.0236907940199
2018-05-15 08:40:30.377,0.127180843453,9.20900529004,0.304476752504
2018-05-15 08:40:30.397,-0.137117601109,9.65300110532,0.284055709247
2018-05-15 08:40:30.417,0.0271861671487,9.58050479297,0.0112577774709
2018-05-15 08:40:30.437,0.14378502644,9.45261291274,0.2864557033
2018-05-15 08:40:30.457,0.208092699757,9.73259574703,0.185674108383
2018-05-15 08:40:30.477,0.337707381922,10.1943529828,0.118909431482
2018-05-15 08:40:30.497,-0.123018116148,10.1288348337,0.266136619296
2018-05-15 08:40:30.517,-0.118877327707,9.73839315091,0.424463327621
2018-05-15 08:40:30.537,-0.0499692873864,9.57178471488,0.810808525796
2018-05-15 08:40:30.557,-0.150864933244,10.0136389314,0.837771115564
2018-05-15 08:40:30.577,0.186138879019,9.97783948258,0.377390733395
2018-05-15 08:40:30.597,0.334655060153,9.57807004007,0.315771635318
2018-05-15 08:40:30.617,0.51594814995,9.69717892486,0.420781130854
2018-05-15 08:40:30.637,-0.00108091772972,9.50453404246,0.576601143901
2018-05-15 08:40:30.657,0.14123814692,9.69264450426,0.191935313372
2018-05-15 08:40:30.677,-0.0605624531172,9.66676569211,0.713854545503
2018-05-15 08:40:30.697,-0.0768411087103,10.3031329679,0.270965602831
2018-05-15 08:40:30.717,0.436373807386,9.95301660118,0.241859260143
2018-05-15 08:40:30.737,0.100667319733,9.87401746753,0.56892444836
2018-05-15 08:40:30.757,0.107946190863,10.1032701168,0.254398534522
2018-05-15 08:40:30.777,0.185236497526,10.0580956038,0.460223582188
2018-05-15 08:40:30.797,0.135577876596,10.200428862,0.605357997573
2018-05-15 08:40:30.817,0.047587578562,10.3410751997,0.531258227299
2018-05-15 08:40:30.837,0.318391786899,10.1922961732,0.375967017593
2018-05-15 08:40:30.857,0.398268370673,9.91908639204,0.296237321203
2018-05-15 08:40:30.877,0.203437451131,10.1604120823,0.278122279223
2018-05-15 08:40:30.897,0.265957781622,9.70565607401,0.402538472419
2018-05-15 08:40:30.917,0.172139185629,9.4931749028,0.385054770464
2018-05-15 08:40:30.937,0.161488382883,9.58918225299,0.392978226593
2018-05-15 08:40:30.957,0.306208154289,9.55467790823,0.00900325539644
2018-05-15 08:40:30.977,0.0904101152423,9.94538275728,0.289016806019
2018-05-15 08:40:30.997,0.0335359156725,9.87567690051,0.188026641989
2018-05-15 08:40:31.017,0.220761894975,9.4461727039,0.257310364433
2018-05-15 08:40:31.037,-0.0306550859728,9.58374142088,0.316402170647
2018-05-15 08:40:31.057,0.263891564655,9.88563684044,0.684129467012
2018-05-15 08:40:31.077,0.188758883008,9.74355962828,0.167533810621
2018-05-15 08:40:31.097,0.392433020789,9.55761987701,0.571277745276
2018-05-15 08:40:31.117,0.00189974620814,10.1340845995,0.21888087787
2018-05-15 08:40:31.137,0.129243610706,9.91203586427,0.229089387973
2018-05-15 08:40:31.157,0.0464932335846,9.55520324333,0.437859941768
2018-05-15 08:40:31.177,0.0273379344265,9.55240866312,0.351898449517
2018-05-15 08:40:31.197,0.0831593547705,9.72056687058,0.432429604772
2018-05-15 08:40:31.217,0.305710562562,9.58893026732,0.297627050145
2018-05-15 08:40:31.237,0.341699162261,9.81220762694,0.411293126365
2018-05-15 08:40:31.257,-0.179844547334,10.0406436459,0.506579884742
2018-05-15 08:40:31.277,0.393395879478,9.48545683718,0.155680861111
2018-05-15 08:40:31.297,0.172368282286,9.47005106298,0.430780486414
2018-05-15 08:40:31.317,0.30705988053,9.45486690843,0.515207622522
2018-05-15 08:40:31.337,0.496015461274,9.76112792636,0.464170992241
2018-05-15 08:40:31.357,0.393380396026,9.4786787294,0.355180708739
2018-05-15 08:40:31.377,0.326504738905,9.44263022738,0.314130763832
2018-05-15 08:40:31.397,0.352766022461,9.67775507155,0.400198514499
2018-05-15 08:40:31.417,0.209941010756,9.55437812163,0.351979534932
2018-05-15 08:40:31.437,0.222198380575,9.30561832919,0.436249076611
2018-05-15 08:40:31.457,0.566875949309,9.4356108206,0.313444707622
2018-05-15 08:40:31.477,0.313200221572,9.77916051514,0.456213167642
2018-05-15 08:40:31.497,0.0705112228831,10.0030881738,0.408104611026
2018-05-15 08:40:31.517,0.74360516217,9.97526658626,0.481722893907
2018-05-15 08:40:31.537,0.500516999987,10.2345166551,0.47463436723
2018-05-15 08:40:31.557,0.431577976709,10.387568875,0.487288868256
2018-05-15 08:40:31.577,0.51206735891,10.0491327282,0.611764549825
2018-05-15 08:40:31.597,0.639132897152,9.84967331192,0.700049231211
2018-05-15 08:40:31.617,0.658199645326,9.86885730124,0.587303661794
2018-05-15 08:40:31.637,0.54138434586,10.0175326809,0.294766825476
2018-05-15 08:40:31.657,0.513301471839,9.9460413669,0.336515803685
2018-05-15 08:40:31.677,0.609628956173,9.92551397647,0.363359624989
2018-05-15 08:40:31.697,0.937307434327,9.84644080745,0.309058579344
2018-05-15 08:40:31.717,0.889720565492,9.79811294998,0.419413058775
2018-05-15 08:40:31.737,0.626018169715,10.1800041948,0.565348406912
2018-05-15 08:40:31.757,0.581790662243,9.83767693367,0.251334432
2018-05-15 08:40:31.777,0.85073110707,9.86033641975,0.129237580361
2018-05-15 08:40:31.798,0.666503154913,9.99522083774,0.464349861923
2018-05-15 08:40:31.817,1.05263570468,9.84768467611,0.30910979119
2018-05-15 08:40:31.837,0.998658319351,9.50208929336,0.385421788633
2018-05-15 08:40:31.857,0.937366454929,9.83551453582,0.441529938632
2018-05-15 08:40:31.877,0.709034738151,9.62445905563,0.271797925822
2018-05-15 08:40:31.897,0.643217501163,9.47927735379,0.498017997104
2018-05-15 08:40:31.917,0.661045986788,9.63125341172,-0.0515252233953
2018-05-15 08:40:31.937,0.886735783708,9.19826109027,0.0650867985831
2018-05-15 08:40:31.957,1.32032713248,9.10344687556,-0.0191396133301
2018-05-15 08:40:31.977,1.02776738882,9.48971084053,0.0700096285786
2018-05-15 08:40:31.997,0.487059775756,9.68799442939,0.762994584703
2018-05-15 08:40:32.017,0.364597502825,9.4789022855,0.231365981962
2018-05-15 08:40:32.037,0.735851229771,9.82430466885,-0.0356356346169
2018-05-15 08:40:32.057,0.694879189857,10.9141104784,0.825925901957
2018-05-15 08:40:32.077,0.411887103041,10.4260516888,0.604791095391
2018-05-15 08:40:32.097,0.690864699939,9.50677903763,0.757483703269
2018-05-15 08:40:32.117,1.27493669011,9.71415490134,0.783854508851
2018-05-15 08:40:32.137,1.49531052105,9.79269061362,0.447275854647
2018-05-15 08:40:32.157,1.41351181605,9.35613539067,0.449411572861
2018-05-15 08:40:32.177,0.997860018377,9.6016543693,-0.235122267989
2018-05-15 08:40:32.197,1.0755129765,9.51828157394,0.0818714555131
2018-05-15 08:40:32.217,1.13197804335,9.60585238832,0.670192626668
2018-05-15 08:40:32.237,1.13789346931,9.98140963886,-0.127649384889
2018-05-15 08:40:32.257,1.01585568777,9.70339314874,0.0590595845982
2018-05-15 08:40:32.277,0.831939818855,9.80944366164,0.391793519137
2018-05-15 08:40:32.297,1.08994977519,9.96059971272,0.118347536757
2018-05-15 08:40:32.317,1.06704359033,9.40333666186,0.301033276957
2018-05-15 08:40:32.337,1.12288604389,9.56759312987,0.428875684622
2018-05-15 08:40:32.357,0.919297661057,9.72802402078,0.451725378985
2018-05-15 08:40:32.377,0.746177336235,9.73055230676,0.633016725224
2018-05-15 08:40:32.397,0.552674707364,9.87063663674,0.082586841253
2018-05-15 08:40:32.417,0.522588852746,9.96741936756,0.547860437288
2018-05-15 08:40:32.437,0.657775167219,9.90886239868,0.571550256263
2018-05-15 08:40:32.458,0.927917418633,9.82477420865,0.335855539276
2018-05-15 08:40:32.477,0.706348672484,9.86132517436,0.567607732642
2018-05-15 08:40:32.497,0.802309359048,9.87977751411,0.473820776024
2018-05-15 08:40:32.517,0.734359878634,9.94608410335,0.365000682353
2018-05-15 08:40:32.537,0.464345625966,10.0257792093,0.419327314201
2018-05-15 08:40:32.557,0.142357774757,10.4738357796,0.34210720981
2018-05-15 08:40:32.577,0.148500098076,9.89609969298,0.542144641831
2018-05-15 08:40:32.597,0.447444872475,9.81778460267,0.24022695548
2018-05-15 08:40:32.617,0.515249570568,9.75899389455,0.492566250256
2018-05-15 08:40:32.637,0.529984385513,10.1847193714,0.260928457186
2018-05-15 08:40:32.657,0.574365619185,9.62584006401,0.472030752218
2018-05-15 08:40:32.677,0.621466041909,9.71598084276,0.441338141241
2018-05-15 08:40:32.697,0.766236463437,9.67211011997,0.170909958207
2018-05-15 08:40:32.717,0.762638194321,10.0006941596,0.293279403632
2018-05-15 08:40:32.737,0.329992765015,9.99754687079,0.626644081003
2018-05-15 08:40:32.757,-0.0919778912925,9.932530705,0.0689258796409
2018-05-15 08:40:32.777,0.178130538629,9.82576483824,0.46011728239
2018-05-15 08:40:32.797,0.0775792499909,10.2424429727,0.323050732937
2018-05-15 08:40:32.817,0.109877437424,9.91934343256,0.372599941338
2018-05-15 08:40:32.837,0.322809512802,9.78916406847,0.218868650447
2018-05-15 08:40:32.857,0.592974173219,9.69127273641,0.267833836651
2018-05-15 08:40:32.877,0.0551312546654,9.6389307358,0.597187790738
2018-05-15 08:40:32.897,0.0526096697004,9.87427963738,0.559440865913
2018-05-15 08:40:32.917,0.170178428748,9.68256472614,0.200617644481
2018-05-15 08:40:32.937,0.108304607282,10.0658512855,0.356104804338
2018-05-15 08:40:32.957,-0.0838093366319,10.0549478195,0.345764469435
2018-05-15 08:40:32.977,-0.014509087091,9.87359772701,0.206929772331
2018-05-15 08:40:32.997,0.00604053465338,9.74364291589,0.377207596075
2018-05-15 08:40:33.017,-0.149755908039,9.9240606105,0.51600390593
2018-05-15 08:40:33.037,-0.187017959949,9.82079954754,0.355077686014
2018-05-15 08:40:33.057,-0.0901155534353,9.74207183437,0.500966853223
2018-05-15 08:40:33.077,-0.228843909691,10.1380863689,0.257420239623
2018-05-15 08:40:33.097,-0.0348113578694,9.96740499668,0.357575300069
2018-05-15 08:40:33.117,0.0916877761876,9.82458601222,0.345739193896
2018-05-15 08:40:33.137,-0.130856386513,9.96456262272,0.26211750519
2018-05-15 08:40:33.157,-0.296349274947,10.1414652674,0.676900025002
2018-05-15 08:40:33.177,-0.208152338628,9.99149723093,0.512065485706
2018-05-15 08:40:33.197,-0.0922506021172,9.94443967178,0.393813156037
2018-05-15 08:40:33.217,-0.419442685159,9.98170092185,0.368452425871
2018-05-15 08:40:33.237,-0.00684934116919,10.0516294039,0.278770153829
2018-05-15 08:40:33.258,-0.275611257535,10.0152104511,0.333045747959
2018-05-15 08:40:33.277,-0.485726578733,9.88432980254,0.484296752323
2018-05-15 08:40:33.297,-0.640450553046,9.97229280988,0.453514418102
2018-05-15 08:40:33.317,-0.352063844749,9.97281521062,0.367689510515
2018-05-15 08:40:33.337,-0.44923193407,10.0717919001,0.32826334672
2018-05-15 08:40:33.358,-0.293788291561,9.91811168479,0.334571742939
2018-05-15 08:40:33.378,-0.325754752168,10.2183754838,0.0926065859157
2018-05-15 08:40:33.397,-0.408288654386,9.84075986236,0.318716131131
2018-05-15 08:40:33.417,-0.255622485607,9.93121672735,0.650013914708
2018-05-15 08:40:33.437,-0.572302865843,9.89822541445,0.304475763238
2018-05-15 08:40:33.457,-0.486908656833,9.99707614294,0.407857087145
2018-05-15 08:40:33.477,-0.611111076792,9.92688961823,0.421176636501
2018-05-15 08:40:33.497,-0.419026638566,9.94325672024,0.365281352916
2018-05-15 08:40:33.517,-0.620904481771,9.941325877,0.479531392065
2018-05-15 08:40:33.537,-0.515171448931,9.94924419574,0.280078508376
2018-05-15 08:40:33.557,-0.784082353355,9.92112157498,0.468411029792
2018-05-15 08:40:33.577,-0.723255714932,9.62560601083,0.539275876562
2018-05-15 08:40:33.597,-0.658174958165,9.83962570913,0.299680703545
2018-05-15 08:40:33.617,-0.445279475146,9.70657047936,0.298138029469
2018-05-15 08:40:33.637,-0.511577395574,9.62144060446,0.148246818768
2018-05-15 08:40:33.657,-0.550901441685,9.69737986293,0.278373798109
