time,x,y,z
2018-05-15 17:11:19.828,-0.0177571563637,10.0401437027,0.0166663344707
2018-05-15 17:11:19.848,0.0496989828474,9.60571604369,0.0800394723495
2018-05-15 17:11:19.868,0.0688111058539,9.87595962939,0.0534772079067
2018-05-15 17:11:19.888,-0.0464490686902,9.69308067316,-0.00479068792639
2018-05-15 17:11:19.908,0.136145042841,9.74076798793,0.0809996513712
2018-05-15 17:11:19.928,-0.0753301351803,9.80900051171,-0.0324502219356
2018-05-15 17:11:19.948,0.222705461674,9.59573741368,0.136935945089
2018-05-15 17:11:19.968,-0.181116928873,9.96339644678,-0.0503414404981
2018-05-15 17:11:19.987,0.0592149793003,9.84055261057,-0.393021365268
2018-05-15 17:11:20.008,0.0592393114718,9.77931260077,0.0812738396213
2018-05-15 17:11:20.028,-0.0176591699577,9.80160762066,-0.345825105112
2018-05-15 17:11:20.048,0.155383018541,9.70354999927,-0.109157287964
2018-05-15 17:11:20.068,-0.094565082623,9.84102985409,-0.468974639713
2018-05-15 17:11:20.088,0.222673014456,9.67741259178,-0.498622371708
2018-05-15 17:11:20.108,-0.161974257856,10.1612811349,-0.751535725221
2018-05-15 17:11:20.128,0.174702957014,9.46765463307,-0.841919893953
2018-05-15 17:11:20.148,-0.133227276283,10.3738001276,-0.797497714539
2018-05-15 17:11:20.168,0.155448557728,9.54668909548,-1.10720706021
2018-05-15 17:11:20.188,-0.0754344613927,10.0689264608,-1.32186943426
2018-05-15 17:11:20.208,-0.0562080833174,10.0595605963,-1.35991448524
2018-05-15 17:11:20.228,-0.0369657909375,10.0108761021,-1.29379844547
2018-05-15 17:11:20.248,-0.00801450042986,9.72480660582,-1.75157393061
2018-05-15 17:11:20.268,-0.0657603069573,9.9153013682,-1.41790798346
2018-05-15 17:11:20.288,0.11692005665,9.75297931355,-1.6374384097
2018-05-15 17:11:20.308,0.00167946584148,9.52242014537,-1.77200235227
2018-05-15 17:11:20.328,-0.0850461496941,10.0710828301,-1.625681593
2018-05-15 17:11:20.348,0.0881177847537,9.67608551416,-1.6759636563
2018-05-15 17:11:20.368,-0.0463731151394,9.51417394662,-1.97144775295
2018-05-15 17:11:20.388,-0.0368992587636,9.84915452909,-1.60827050037
2018-05-15 17:11:20.408,0.088090036568,9.74440342316,-1.78941324945
2018-05-15 17:11:20.427,0.0784906490505,9.71526519849,-1.76113650816
2018-05-15 17:11:20.447,0.0593464572168,9.52487404138,-2.11379111726
2018-05-15 17:11:20.467,-0.0753760998429,9.92791110074,-1.83558118884
2018-05-15 17:11:20.488,-0.0176729908144,9.84032823564,-1.72226866547
2018-05-15 17:11:20.508,0.0593268378695,9.57268927151,-2.05648328372
2018-05-15 17:11:20.527,-0.0945593806725,9.83240780302,-1.9691848393
2018-05-15 17:11:20.548,0.0784357590923,9.84893161513,-1.57029382713
2018-05-15 17:11:20.568,0.0304928160985,9.57402767684,-2.2463660524
2018-05-15 17:11:20.588,-0.0945320186482,9.76598015467,-2.12157108349
2018-05-15 17:11:20.608,0.00144717426714,10.0904741991,-1.63503844023
2018-05-15 17:11:20.628,0.00161603288965,9.67861552422,-2.03674078443
2018-05-15 17:11:20.648,-0.0944612701433,9.59326413752,-2.24622908751
2018-05-15 17:11:20.668,0.0305124492378,9.52614493537,-2.29417946211
2018-05-15 17:11:20.688,0.0014901879661,9.98600958948,-1.86365200294
2018-05-15 17:11:20.708,0.00153719692117,9.87163169042,-2.05435753042
2018-05-15 17:11:20.728,-0.00796021688527,9.59410959196,-2.36015867725
2018-05-15 17:11:20.748,-0.0849876226468,9.9292573592,-2.02546383046
2018-05-15 17:11:20.768,0.126562185381,9.67893661244,-2.07471730691
2018-05-15 17:11:20.788,0.030504016987,9.54813281809,-2.67380776932
2018-05-15 17:11:20.808,-0.142670999397,9.96848592663,-2.12013106966
2018-05-15 17:11:20.828,-0.00814494784561,10.0450853752,-2.03413493822
2018-05-15 17:11:20.848,0.0401074095377,9.56729024412,-2.65468234896
2018-05-15 17:11:20.868,-0.104167309177,9.82579854266,-2.3964895086
2018-05-15 17:11:20.888,-0.0849367697304,9.80570776599,-2.2826968197
2018-05-15 17:11:20.908,0.0783517138067,10.0578028945,-2.46130232152
2018-05-15 17:11:20.928,-0.0848272380609,9.53959010173,-2.83527685399
2018-05-15 17:11:20.948,-0.133075792857,10.0084160664,-2.30973928429
2018-05-15 17:11:20.968,0.0879903813938,9.99110812845,-2.57571195408
2018-05-15 17:11:20.987,-0.0462956992811,9.32811022938,-2.93172672998
2018-05-15 17:11:21.008,-0.142703198369,10.0489459375,-2.58479496208
2018-05-15 17:11:21.028,0.155378853516,9.72393780204,-2.97638547127
2018-05-15 17:11:21.048,-0.161646530887,9.36717920842,-3.00740560898
2018-05-15 17:11:21.068,-0.114224212949,10.9174639646,-2.65457624271
2018-05-15 17:11:21.088,0.213250798163,9.2245617565,-3.27426933372
2018-05-15 17:11:21.108,0.0596795590012,8.71410689016,-3.38233963637
2018-05-15 17:11:21.128,-0.229480460782,10.7250082579,-2.72240670296
2018-05-15 17:11:21.148,0.232371463599,9.47234590314,-2.85474457725
2018-05-15 17:11:21.168,-0.354150178695,10.0466317378,-2.27148870062
2018-05-15 17:11:21.188,0.126549247178,9.71333663323,-2.84353631996
2018-05-15 17:11:21.208,0.0114162147792,9.21671572523,-2.18244449306
2018-05-15 17:11:21.228,-0.0177168182102,9.94877589288,-2.05380895846
2018-05-15 17:11:21.248,0.0017425544182,9.36791149035,-1.74461708794
2018-05-15 17:11:21.268,-0.0945662135238,9.84656561533,-1.24749358166
2018-05-15 17:11:21.288,0.415136889046,9.09615688368,-1.48070085614
2018-05-15 17:11:21.308,-0.209975704329,10.0280676491,-1.00883746018
2018-05-15 17:11:21.328,0.0785074174227,9.67176099348,-1.06833918243
