time,x,y,z
2018-05-14 12:24:17.990,0.775357795784,10.0474746576,-0.370342043016
2018-05-14 12:24:18.010,0.0222896463052,10.2125190469,-0.699319510026
2018-05-14 12:24:18.030,-0.162367678611,9.83287655611,-0.716235861548
2018-05-14 12:24:18.050,0.355934094577,9.38712072861,-0.0888470766517
2018-05-14 12:24:18.070,0.372270976307,10.0179287001,-0.750691231556
2018-05-14 12:24:18.091,0.0865614320001,9.88086218831,-0.449448608326
2018-05-14 12:24:18.110,0.097672612116,9.80821910052,-0.669290275556
2018-05-14 12:24:18.129,0.0411659678266,9.75015341344,-0.717900635588
2018-05-14 12:24:18.150,0.16696407391,9.70365261088,-0.187051238116
2018-05-14 12:24:18.170,0.0665104645334,10.4123132435,-1.49308519973
2018-05-14 12:24:18.190,-0.0385341850632,9.88613677439,-0.354358382619
2018-05-14 12:24:18.210,0.261374489039,9.30919030315,-0.14733630938
2018-05-14 12:24:18.230,0.592222770722,10.0802522769,-1.24331298457
2018-05-14 12:24:18.250,0.0388674102132,9.86397551065,-0.620702553941
2018-05-14 12:24:18.270,0.0816518703635,9.6427723153,-0.121756772111
2018-05-14 12:24:18.290,0.345687551386,9.42163008308,-0.382549608849
2018-05-14 12:24:18.310,0.25526323851,9.6205388126,-0.777465717128
2018-05-14 12:24:18.330,0.168161753067,10.1292000843,-0.729473239532
2018-05-14 12:24:18.349,0.315302647592,9.97703836603,-0.200703320677
2018-05-14 12:24:18.369,0.364868882016,9.4257437794,-0.572396688127
2018-05-14 12:24:18.390,0.362819297709,10.0116379273,-0.931240883311
2018-05-14 12:24:18.409,0.184510014134,10.2715824214,-0.593733089191
2018-05-14 12:24:18.429,0.541111000638,9.74380769885,-0.376260226574
2018-05-14 12:24:18.449,0.209861236695,9.96813265057,-0.837103202341
2018-05-14 12:24:18.470,0.445431817853,10.2071122599,-0.974898853205
2018-05-14 12:24:18.490,0.363707444924,9.96151676304,-0.343460741536
2018-05-14 12:24:18.510,0.310732625505,9.72432909981,-0.110703769125
2018-05-14 12:24:18.530,0.228121814196,10.0159743088,-0.79818230627
2018-05-14 12:24:18.549,0.584736600235,10.4517583396,-1.008106004
2018-05-14 12:24:18.569,0.207022586622,10.1069606148,-0.53999362882
2018-05-14 12:24:18.589,0.528395156534,9.89954156411,-0.458664862007
2018-05-14 12:24:18.610,0.274993945714,9.59871443732,-1.11976160081
2018-05-14 12:24:18.630,0.573063842362,10.0739012934,-0.939555528686
2018-05-14 12:24:18.649,0.128034176544,9.73279139804,-0.727754920602
2018-05-14 12:24:18.669,0.00937053296614,9.90126847474,-1.07578217765
2018-05-14 12:24:18.690,0.210529212613,9.45270501435,-0.62881398179
2018-05-14 12:24:18.710,0.863783027106,9.47412603552,-0.562048345129
2018-05-14 12:24:18.729,0.596808782628,9.36642074284,-0.754035308499
