time,x,y,z
2018-05-15 17:11:00.748,-0.748081838923,9.72138823139,0.042884679923
2018-05-15 17:11:00.768,-0.286951146087,10.2341975732,-0.162351084526
2018-05-15 17:11:00.788,-0.315627076155,9.847478367,-0.0321762710267
2018-05-15 17:11:00.808,-0.421129946342,9.30655663748,0.0779129440216
2018-05-15 17:11:00.828,-0.334671588987,9.41031499453,0.410962069888
2018-05-15 17:11:00.848,-0.459657013519,9.50582689778,0.5350713845
2018-05-15 17:11:00.868,-0.478903500874,9.56537132178,0.298129470965
2018-05-15 17:11:00.888,-0.728866964198,9.73933441708,0.232904536644
2018-05-15 17:11:00.908,-0.161854914377,9.8664236525,0.0249258969555
2018-05-15 17:11:00.928,-0.728922226526,9.87482358415,0.167405645548
2018-05-15 17:11:00.948,-0.603948493095,9.80770438292,0.119455142067
2018-05-15 17:11:00.968,-0.344298527854,9.44848204,0.468201163992
2018-05-15 17:11:00.993,-0.709778720511,10.0685226971,0.0548475839068
2018-05-15 17:11:01.008,-0.354185997106,10.1255198994,0.197671549494
2018-05-15 17:11:01.028,-0.065655208011,9.65159389217,0.403182698125
2018-05-15 17:11:01.048,-0.555710352736,9.36105825158,0.543536734008
2018-05-15 17:11:01.068,-0.305936115058,9.65028055199,0.574076783386
2018-05-15 17:11:01.088,-0.334990983488,10.1925634892,0.264610548568
2018-05-15 17:11:01.108,-0.43118226558,10.3854733808,0.25648776323
2018-05-15 17:11:01.128,-0.363813329645,10.1657122234,-0.0299133573767
2018-05-15 17:11:01.148,-0.113790734974,9.8468182301,0.0722594862099
2018-05-15 17:11:01.168,-0.671155888893,9.63219299747,0.384056412164
2018-05-15 17:11:01.188,-0.565424292327,9.61301619235,0.374425273094
2018-05-15 17:11:01.208,-0.31570559492,10.0389418198,0.168572029578
2018-05-15 17:11:01.228,-0.536681267159,9.83511092724,0.338026019471
2018-05-15 17:11:01.248,-0.209776656019,9.53594091547,0.383371328873
2018-05-15 17:11:01.268,-0.104048678583,9.52478713924,0.601667972095
2018-05-15 17:11:01.288,-0.325257397584,9.8926568094,0.395402578321
2018-05-15 17:11:01.308,-0.36377334621,10.0664362597,0.36815447668
2018-05-15 17:11:01.328,-0.142738147916,10.1235810131,0.482495857618
2018-05-15 17:11:01.348,-0.479140118906,10.1449593915,0.169326118862
2018-05-15 17:11:01.368,-0.565570335839,9.97106087843,0.206068171766
2018-05-15 17:11:01.388,-0.20960775561,9.1238787056,0.0101513904963
2018-05-15 17:11:01.408,-0.238433080415,9.10201305467,0.370791243138
2018-05-15 17:11:01.428,-0.421385908509,9.93261126329,0.196299944905
2018-05-15 17:11:01.448,-0.171395099066,9.6921520026,0.118632863342
2018-05-15 17:11:01.468,-0.517225982465,9.26470089459,0.533356909996
2018-05-15 17:11:01.488,-0.469188885501,9.31010542652,0.932453414264
2018-05-15 17:11:01.508,-0.10428903045,10.1130073321,0.615345185965
2018-05-15 17:11:01.528,-0.527325506675,10.458806655,0.788707707077
2018-05-15 17:11:01.548,-0.450451471505,10.4983592283,0.656064279344
2018-05-15 17:11:01.568,-0.04657421066,9.99703277171,0.652498945013
2018-05-15 17:11:01.588,-0.257926655948,9.76346291863,0.935676765399
2018-05-15 17:11:01.608,-0.661776288563,10.1970105334,0.976738624737
2018-05-15 17:11:01.628,0.0112156291315,9.69707771387,0.792785147591
2018-05-15 17:11:01.648,-0.450230669617,9.95761571382,0.747165315804
2018-05-15 17:11:01.668,-0.536905885014,10.3848901103,0.332440690462
2018-05-15 17:11:01.688,-0.190660244121,9.79485351729,0.594093833919
2018-05-15 17:11:01.708,-0.373254296731,9.7468286562,0.55577414658
2018-05-15 17:11:01.728,-0.488526148173,9.59227388566,0.583159191058
2018-05-15 17:11:01.748,0.0112821061394,9.53562617874,0.440336458107
2018-05-15 17:11:01.768,-0.527105490901,9.92191116923,0.338643210087
2018-05-15 17:11:01.788,-0.152274880825,9.9420279293,0.243839574467
2018-05-15 17:11:01.808,-0.0754008694821,9.98164801189,0.10170200048
2018-05-15 17:11:01.828,-0.344361836683,9.60406983595,0.288909839936
2018-05-15 17:11:01.848,-0.257805275602,9.46827846494,0.401879488814
2018-05-15 17:11:01.868,-0.334553182916,9.12004713592,0.541822671541
2018-05-15 17:11:01.888,-0.2771812901,9.84364604581,0.50898934801
2018-05-15 17:11:01.908,-0.325272800601,9.92947759592,0.642524383446
2018-05-15 17:11:01.928,-0.0847119545241,9.24531905092,0.571196930062
2018-05-15 17:11:01.948,-0.228915762658,9.33030222811,0.818661350162
2018-05-15 17:11:01.968,-0.286685662143,9.58082183239,0.848926606024
2018-05-15 17:11:01.988,0.0111920692824,9.75453720391,0.850161399294
2018-05-15 17:11:02.007,-0.16186998681,9.90162522374,0.499906842609
2018-05-15 17:11:02.027,-0.133091343721,10.0363160599,0.548337629476
2018-05-15 17:11:02.047,-0.181249937643,10.2865685469,0.616579427586
2018-05-15 17:11:02.068,0.0110181668405,10.1814408802,0.492401660914
2018-05-15 17:11:02.088,-0.0369709132346,10.0166617558,0.605165413751
2018-05-15 17:11:02.108,-0.171382588399,9.65984476911,0.593133808471
2018-05-15 17:11:02.128,-0.277421628175,10.4317987289,0.532160757702
