time,x,y,z
2018-05-15 08:33:54.417,0.30029204159,10.0712489409,0.785162111816
2018-05-15 08:33:54.437,-0.0148703949745,9.87297584521,1.03569412628
2018-05-15 08:33:54.457,0.00372473489397,9.05851997056,0.587444726215
2018-05-15 08:33:54.477,0.904955065621,9.28755537842,0.158183196078
2018-05-15 08:33:54.497,0.108857003857,10.0214531022,0.190490134574
2018-05-15 08:33:54.517,0.0520109659388,9.95618300654,-0.081613247065
2018-05-15 08:33:54.537,0.146066324067,9.26174854815,-0.215145205156
2018-05-15 08:33:54.557,-0.520753710185,9.59879030692,-0.282314939764
2018-05-15 08:33:54.577,0.123611537253,10.4531772433,-0.231185189027
2018-05-15 08:33:54.597,0.369307036054,9.961988669,-0.462340367085
2018-05-15 08:33:54.617,-0.286580485631,9.26850216086,-0.119129229841
2018-05-15 08:33:54.637,-1.16995269917,9.18597867028,-0.17317529365
2018-05-15 08:33:54.657,-0.215653275361,9.79370842609,0.562441469896
2018-05-15 08:33:54.677,-0.0475437840135,10.2655342572,0.144005409037
2018-05-15 08:33:54.697,0.469707880068,9.53458750863,0.274018563596
2018-05-15 08:33:54.717,-0.238519284087,10.1306695816,0.580717682247
2018-05-15 08:33:54.737,0.281124069657,10.0707962064,0.670813938276
2018-05-15 08:33:54.757,-0.0802097595293,9.68754412706,1.1633279766
2018-05-15 08:33:54.777,-1.0211407143,9.58488750059,1.34581233242
2018-05-15 08:33:54.797,0.812402209195,9.83884969983,0.384701013795
2018-05-15 08:33:54.817,-0.863403760499,10.1301323694,0.857223596679
2018-05-15 08:33:54.837,-1.29595498736,10.1288355794,0.933522270979
2018-05-15 08:33:54.857,-0.762058340567,9.64358986429,0.902787828247
2018-05-15 08:33:54.877,-0.428786316658,9.95144839118,0.499333949522
2018-05-15 08:33:54.897,-0.719764822024,10.2185628637,-0.0786814516707
2018-05-15 08:33:54.917,-0.918301669567,9.87781479876,0.741170697193
2018-05-15 08:33:54.937,-0.358095965712,9.63812985582,0.43535340088
2018-05-15 08:33:54.957,-0.317637584407,9.46792909049,0.0402325664585
2018-05-15 08:33:54.977,-0.565908036515,10.2236317465,-0.354603739485
2018-05-15 08:33:54.997,-0.710135893147,10.2056443248,0.196520555925
2018-05-15 08:33:55.017,-0.0907901408578,9.83802327254,-0.31040764518
2018-05-15 08:33:55.037,-0.628796113605,9.8062178377,-0.112732304719
2018-05-15 08:33:55.057,-0.63291022791,10.1820769303,0.0230632665401
2018-05-15 08:33:55.077,-0.662726197863,10.2578312457,0.391336116961
2018-05-15 08:33:55.097,-0.707624124734,9.98175672598,-0.0220058301098
2018-05-15 08:33:55.117,-0.765473809352,9.98655424645,0.2642141241
2018-05-15 08:33:55.137,-1.06005627627,10.5640138553,0.26434129904
2018-05-15 08:33:55.157,-0.805235020971,10.1048399437,0.350201004863
2018-05-15 08:33:55.177,-1.09685955034,9.49345406203,0.9191335974
2018-05-15 08:33:55.197,-0.612246157966,9.13892023378,0.470504607465
2018-05-15 08:33:55.217,-0.334730948499,9.2570139337,0.365801981555
2018-05-15 08:33:55.237,-0.186005968765,9.7202517789,0.518263077311
2018-05-15 08:33:55.257,-0.425783992129,9.68496791778,0.210608049725
2018-05-15 08:33:55.277,-0.499259625574,9.35185464045,0.602336530266
2018-05-15 08:33:55.297,-0.473827625347,9.67298884392,0.466859994545
2018-05-15 08:33:55.317,-0.341242955921,9.86461029398,0.27302039129
2018-05-15 08:33:55.337,-0.706331057331,9.83881883218,0.537800958803
2018-05-15 08:33:55.357,-0.574851124944,10.1481569062,-0.0273934411715
2018-05-15 08:33:55.377,-0.653486579897,10.2976940732,0.26124730934
2018-05-15 08:33:55.397,-1.2292184535,10.2195581171,-0.0402659130274
2018-05-15 08:33:55.417,-0.851649533312,9.95522754735,0.280721929449
2018-05-15 08:33:55.437,-0.897740801031,9.75541954803,0.702486502021
2018-05-15 08:33:55.457,-0.196724228654,9.82874629814,0.374790675902
2018-05-15 08:33:55.477,-0.0336286770858,8.96252886563,0.455698008026
2018-05-15 08:33:55.497,-0.890356458953,9.99408025066,-0.0780676151729
2018-05-15 08:33:55.517,-0.945548238761,9.75757489335,0.0834555978796
2018-05-15 08:33:55.537,-1.09607796923,9.45485028868,0.0966603516637
2018-05-15 08:33:55.557,-0.869277752095,8.92237925087,0.128853858062
2018-05-15 08:33:55.577,-0.957921635753,9.12615552947,-0.00672495091256
2018-05-15 08:33:55.597,-0.961980956076,9.49186980231,0.252079818232
2018-05-15 08:33:55.617,-0.92298587087,9.44788573777,0.0864821974215
2018-05-15 08:33:55.637,-1.05599074704,9.29548843721,0.2740305782
2018-05-15 08:33:55.657,-0.945864486745,9.78718824117,0.076371647598
2018-05-15 08:33:55.677,-0.3657113097,10.3535419372,0.208565735721
2018-05-15 08:33:55.697,-0.591310603447,9.86811515283,0.549692698855
2018-05-15 08:33:55.717,-0.899830855951,9.95910235577,0.462068656612
2018-05-15 08:33:55.737,-0.978598466041,10.1138140628,0.922615291369
2018-05-15 08:33:55.758,-0.349333449564,10.6004741004,0.61951665081
2018-05-15 08:33:55.777,-0.140173350906,9.91972750258,0.687121298541
2018-05-15 08:33:55.797,-0.656572617722,9.68765472042,0.38241152019
2018-05-15 08:33:55.817,-0.523924808188,9.83864919254,1.03308965664
2018-05-15 08:33:55.837,-0.33462754768,10.1395334266,0.343326232623
2018-05-15 08:33:55.857,-0.502744003083,9.68828684001,0.277602347435
2018-05-15 08:33:55.877,-0.368039757567,9.6707613413,0.390416206214
2018-05-15 08:33:55.897,-0.202859510897,10.414822392,-0.0436709994531
2018-05-15 08:33:55.917,-0.546803402645,10.206871448,0.32039496868
2018-05-15 08:33:55.937,0.0743119253819,9.66596188096,0.0373385191871
2018-05-15 08:33:55.957,-0.0599228281917,9.64479725195,-0.192986072395
2018-05-15 08:33:55.977,-0.0605123965441,10.5784503633,0.103134264082
2018-05-15 08:33:55.997,0.0653106794479,10.5125634638,-0.254840945839
2018-05-15 08:33:56.017,-0.312198658908,9.84491821169,0.2809098408
2018-05-15 08:33:56.037,-0.144451284112,9.43389428007,0.475572498097
2018-05-15 08:33:56.057,-0.085699207135,9.34883963399,0.106519622193
2018-05-15 08:33:56.077,0.0559127696152,9.57140670642,0.477298661484
2018-05-15 08:33:56.097,0.542473677276,9.92195620037,0.163037158135
2018-05-15 08:33:56.117,-0.188316699686,9.9454985334,0.251044087099
2018-05-15 08:33:56.137,-0.217435502946,9.96933777744,0.310183023382
2018-05-15 08:33:56.157,-0.0486662657411,9.47522553788,0.22172023858
2018-05-15 08:33:56.177,-0.351666040787,9.947392705,0.0893206167014
2018-05-15 08:33:56.197,-0.791605708319,9.73713491164,0.234126988481
2018-05-15 08:33:56.217,-0.136025433516,9.56654407669,-0.0755605283918
2018-05-15 08:33:56.237,-0.506761088816,10.0751158853,-0.0715546803686
2018-05-15 08:33:56.257,-1.03509593038,10.0225879364,0.495945081775
2018-05-15 08:33:56.277,-0.439002830203,9.99598984784,0.779284104152
2018-05-15 08:33:56.297,-0.22643837884,9.02255931852,0.289256190708
2018-05-15 08:33:56.317,-0.0291876552096,9.45674527215,0.0963413136094
2018-05-15 08:33:56.337,0.0112321254904,10.1567780707,0.296961424406
2018-05-15 08:33:56.357,-0.388653218343,10.7045526606,0.0565217658602
2018-05-15 08:33:56.377,-0.0689229394883,8.67821848991,0.260784692386
2018-05-15 08:33:56.397,-0.487224302129,9.13455969931,0.422456189522
2018-05-15 08:33:56.417,-0.413843453746,10.3579522702,0.266110651497
2018-05-15 08:33:56.437,-0.539464122113,10.4152989276,0.375689331162
2018-05-15 08:33:56.457,-0.188922455376,10.0190628973,-0.171585680003
2018-05-15 08:33:56.477,-0.451041689696,9.35085469716,0.268801067941
2018-05-15 08:33:56.497,-0.399019516088,9.87515955494,0.254862993278
2018-05-15 08:33:56.517,-0.00426873558883,9.80535422822,0.448988467584
2018-05-15 08:33:56.537,0.231474559936,9.34835803141,0.153971665783
2018-05-15 08:33:56.557,0.292375712471,9.04869429943,0.15780807362
2018-05-15 08:33:56.578,0.346693987436,10.2521234427,0.123670349956
2018-05-15 08:33:56.597,-0.282989937298,9.79478865339,0.65782671072
2018-05-15 08:33:56.617,0.0603937980353,9.18548813779,-0.240450218672
2018-05-15 08:33:56.637,-0.146288327409,9.61967045994,0.100304999497
2018-05-15 08:33:56.657,-0.597863311873,10.5025353502,-0.102946737787
2018-05-15 08:33:56.677,-0.286250808046,10.1187768575,0.132007173424
2018-05-15 08:33:56.697,-0.166505685786,8.80573948082,0.461878416033
2018-05-15 08:33:56.717,-0.00463213381278,8.96132261559,0.12215407934
2018-05-15 08:33:56.737,0.116962920222,9.26344664664,0.347078092638
2018-05-15 08:33:56.758,-0.0493999507513,9.55318398952,-0.0195413506866
2018-05-15 08:33:56.777,0.207609201044,9.78352711692,0.0374493336826
2018-05-15 08:33:56.797,0.175032702845,10.1292154697,0.0659763114965
2018-05-15 08:33:56.817,-0.300370587303,10.5290757655,0.318280825915
2018-05-15 08:33:56.837,-0.166445810675,9.70596285306,0.107431399036
2018-05-15 08:33:56.857,-0.104349149879,10.1734413327,0.431759897266
2018-05-15 08:33:56.877,-0.244533683503,10.7040120799,0.199312143422
2018-05-15 08:33:56.897,-0.250252364909,10.3305919166,0.501946408569
2018-05-15 08:33:56.917,-0.4155591241,9.60994631528,0.652166543203
2018-05-15 08:33:56.937,-0.210664888561,9.33315444072,0.514926019121
2018-05-15 08:33:56.957,0.103450358695,9.61920003868,0.490746115702
2018-05-15 08:33:56.977,-0.0424317162353,9.80136964312,-0.0943402154162
2018-05-15 08:33:56.997,-0.252797222895,9.69751507097,-0.0361260886436
2018-05-15 08:33:57.017,-0.420024525888,10.0604824985,-0.234752720252
2018-05-15 08:33:57.037,-0.384281865804,10.3100054899,-0.204661316947
2018-05-15 08:33:57.057,0.229934853166,10.3807520916,0.191491399952
2018-05-15 08:33:57.077,0.513288890721,9.97730296709,-0.394455035467
2018-05-15 08:33:57.097,0.251277256745,10.1908328077,0.032918124936
2018-05-15 08:33:57.117,0.0145950836211,10.754129518,-0.139627743883
2018-05-15 08:33:57.137,-0.154316958832,10.3537269432,0.351386026377
2018-05-15 08:33:57.157,-0.385910374774,9.55551002302,0.142752858497
2018-05-15 08:33:57.177,-0.153349288713,9.38865366189,-0.0330655411881
2018-05-15 08:33:57.197,-0.669078163908,9.09033015193,-0.238447260865
2018-05-15 08:33:57.217,-0.222577883681,9.5567376481,0.266627312644
2018-05-15 08:33:57.237,-0.137596033995,10.614302175,-0.341625185805
2018-05-15 08:33:57.257,0.323811759007,9.72899735929,-0.57680345663
2018-05-15 08:33:57.277,0.734151993061,10.0231462177,-1.03858209504
2018-05-15 08:33:57.297,0.172339656817,10.3866623407,-0.122373733202
2018-05-15 08:33:57.317,0.0232520169929,9.96162477697,-0.386003240424
2018-05-15 08:33:57.337,0.281875363564,9.15542567851,-0.433560758808
2018-05-15 08:33:57.357,-0.0514099062783,9.74203828483,-0.0801766257695
2018-05-15 08:33:57.377,0.16257856823,10.404754912,-0.225669828784
2018-05-15 08:33:57.397,0.00356394344088,9.98030678943,0.206196503266
2018-05-15 08:33:57.417,-0.420295188323,9.19928203616,-0.353417772241
2018-05-15 08:33:57.437,0.305990248316,9.55644105008,0.456899666658
2018-05-15 08:33:57.457,0.590949577285,10.784499072,-0.0802199553435
2018-05-15 08:33:57.477,0.342426715416,10.6659795681,-0.318523472653
2018-05-15 08:33:57.497,1.1240921031,9.48898426071,-0.377844175344
2018-05-15 08:33:57.517,0.233721517946,10.0558680476,-0.445010156139
2018-05-15 08:33:57.537,0.0434418426886,9.87898870645,-0.554780609662
2018-05-15 08:33:57.557,0.0766114547615,9.46207682721,-0.189064525152
2018-05-15 08:33:57.577,0.630084531096,9.82262993245,0.0881193549119
2018-05-15 08:33:57.597,0.819967118141,9.19064149674,-0.907226570731
2018-05-15 08:33:57.617,0.465191112307,9.11225917487,-0.942113322723
2018-05-15 08:33:57.637,0.207124388892,9.87327864555,-1.05070840162
2018-05-15 08:33:57.657,0.319014482646,10.1445292676,0.133861572047
2018-05-15 08:33:57.677,0.132748596632,10.5216717271,-0.825716499829
2018-05-15 08:33:57.697,0.656212291326,10.1017489672,-0.593839943034
2018-05-15 08:33:57.717,0.734487331625,10.8627400654,-0.540634684357
2018-05-15 08:33:57.737,0.166734180488,10.8843018762,0.414058178525
2018-05-15 08:33:57.757,0.399086447875,9.85443822801,0.0241595751186
2018-05-15 08:33:57.777,0.713616955608,9.21980873181,-0.21885727551
2018-05-15 08:33:57.797,0.939732122982,9.65796247415,-0.573410238417
2018-05-15 08:33:57.817,0.560075912452,10.106175551,-0.660118358489
2018-05-15 08:33:57.837,0.152427339462,9.56448021466,-0.247338339784
2018-05-15 08:33:57.857,0.673120688568,9.42595379204,-0.61148080463
2018-05-15 08:33:57.877,0.457932717241,9.77123408356,-0.601959339429
2018-05-15 08:33:57.897,0.131067470181,10.6496510793,-0.14829704476
2018-05-15 08:33:57.917,1.10054240035,10.7866687887,-0.508965722244
2018-05-15 08:33:57.937,0.889831697935,9.82576091077,-0.502388202397
2018-05-15 08:33:57.957,0.845294481235,10.4135167947,-1.0635933939
2018-05-15 08:33:57.977,0.580078778203,10.0388598373,-0.779998879543
2018-05-15 08:33:57.997,0.853644900666,9.6102453595,-0.358195427532
2018-05-15 08:33:58.017,0.849788627297,9.07528658003,-0.326104285522
2018-05-15 08:33:58.037,0.582454804846,8.92879590969,-0.814398450014
2018-05-15 08:33:58.057,0.934281940661,9.27341379163,-0.605125483966
2018-05-15 08:33:58.077,0.629561777151,9.91940548865,-1.08519848912
2018-05-15 08:33:58.097,0.652503568658,9.53947550829,-0.230570270615
2018-05-15 08:33:58.117,0.612559678996,9.70122137244,-0.788808443608
2018-05-15 08:33:58.137,1.09005523528,9.97000877045,-0.347680593699
2018-05-15 08:33:58.157,0.689318753241,9.72546406826,-1.07264162787
2018-05-15 08:33:58.177,0.996051028801,9.7629480579,-0.0789186626434
2018-05-15 08:33:58.197,0.570118046353,10.045693853,-0.160200723237
2018-05-15 08:33:58.217,0.44779630313,9.80094702046,-0.14222652555
2018-05-15 08:33:58.237,0.743397752949,9.13127864676,-0.197592645214
2018-05-15 08:33:58.257,0.848205975154,9.23325624074,-0.598872731515
2018-05-15 08:33:58.277,0.894176310196,9.41687607178,-0.355109418665
2018-05-15 08:33:58.297,0.578489018913,10.1595692193,-0.131758777993
2018-05-15 08:33:58.317,0.743891899853,9.95111637425,0.422571164545
2018-05-15 08:33:58.337,1.40256108096,10.3996853465,-0.236167030917
2018-05-15 08:33:58.357,0.687535768958,10.7353847021,0.0585853208815
2018-05-15 08:33:58.377,0.64414319493,10.2963682368,0.212926716631
2018-05-15 08:33:58.397,0.823634316134,10.5851108212,0.255715524768
2018-05-15 08:33:58.417,0.652514146597,10.4102446057,0.241368754531
2018-05-15 08:33:58.437,0.771113160365,10.1049592248,0.320928682239
2018-05-15 08:33:58.457,1.24138190724,10.183068194,0.0223099638292
2018-05-15 08:33:58.477,0.612114045059,9.71620946231,-0.149288910316
2018-05-15 08:33:58.497,0.758457230574,9.4969106306,0.299362160133
2018-05-15 08:33:58.517,0.847138576462,10.2360796201,-0.906750241174
2018-05-15 08:33:58.537,0.87436399659,10.3602217704,-0.296346412212
2018-05-15 08:33:58.557,0.934028320955,10.1834507062,-0.491958763001
2018-05-15 08:33:58.577,0.706038152124,9.93809869055,-0.59783345122
2018-05-15 08:33:58.597,0.472073492861,9.32811418083,-0.0383375007081
2018-05-15 08:33:58.617,0.500803814669,10.2392856988,-0.287101600917
2018-05-15 08:33:58.637,0.736693211077,9.76487472035,-0.488288667061
2018-05-15 08:33:58.657,1.13390238115,9.47142620876,-0.398349954169
2018-05-15 08:33:58.677,0.973987618403,10.0284834484,-0.133220366636
2018-05-15 08:33:58.697,0.882081898357,9.61617903313,0.394883878435
2018-05-15 08:33:58.717,1.51826100683,9.46904025334,-0.0843397109055
2018-05-15 08:33:58.737,0.866963471198,9.2614723188,-0.234542378834
2018-05-15 08:33:58.761,0.301153716663,10.0178171561,0.142471487676
2018-05-15 08:33:58.777,0.606093989573,10.2713115521,-0.074921442596
2018-05-15 08:33:58.797,0.369156582215,9.95126464011,0.136951921474
2018-05-15 08:33:58.817,0.134870083385,9.38157533646,0.442552937816
2018-05-15 08:33:58.837,0.105844085913,9.41716498151,0.00727703084984
2018-05-15 08:33:58.857,0.646812408443,10.0626229037,-0.120732100302
2018-05-15 08:33:58.877,0.429107609543,9.75034286332,-0.117812219848
2018-05-15 08:33:58.897,0.691128979249,9.49643096684,0.41367194641
2018-05-15 08:33:58.917,0.439308613622,9.67010304328,0.50432158965
2018-05-15 08:33:58.937,0.738464181861,9.58168580361,-0.0270681423528
2018-05-15 08:33:58.957,0.718229372391,9.66300691287,0.274973266428
2018-05-15 08:33:58.977,0.0212532575767,10.1291178733,0.0469835604344
2018-05-15 08:33:58.997,-0.157620853521,9.77437098565,0.217862561641
