time,x,y,z
2018-05-27 20:26:09.027,-0.0968341033329,9.7392579179,-0.232647007519
2018-05-27 20:26:09.040,-0.515153756927,10.2866303973,-0.0527578120526
2018-05-27 20:26:09.060,-0.212307863347,9.73461580415,-0.462224918764
2018-05-27 20:26:09.080,-0.413262364914,9.84181333536,-0.451343813568
2018-05-27 20:26:09.101,-0.17434607628,9.65630865648,-0.0789186441848
2018-05-27 20:26:09.128,0.0385020998522,9.83118869391,-0.194553693859
2018-05-27 20:26:09.140,-0.201968844683,9.83351124163,-0.671613928055
2018-05-27 20:26:09.161,-0.337353321653,9.72025478119,-0.406483403487
2018-05-27 20:26:09.180,-0.233777604638,9.43212296266,0.127176683287
2018-05-27 20:26:09.199,-0.209330009336,10.0788251919,-0.131150127294
2018-05-27 20:26:09.220,-0.374592411874,9.8576488322,-0.230197338532
2018-05-27 20:26:09.242,0.0638990690011,9.4145466928,-0.198988911771
2018-05-27 20:26:09.259,-0.122852420799,10.0538205205,0.295805065425
2018-05-27 20:26:09.280,-0.0941057574798,10.0809777918,-0.445830541938
2018-05-27 20:26:09.300,0.209923312388,9.62228757772,0.127729871332
2018-05-27 20:26:09.321,0.121615451453,9.39744146295,0.2478501476
2018-05-27 20:26:09.339,0.040748560332,10.0949184608,-0.0244148784628
2018-05-27 20:26:09.362,0.210933598581,9.75094177228,0.00727644676143
2018-05-27 20:26:09.380,0.34361042101,9.54676870443,-0.471662180474
2018-05-27 20:26:09.405,0.259720295808,9.85048539402,-0.211573961676
2018-05-27 20:26:09.422,0.24014838597,9.8045388087,-0.139931147087
2018-05-27 20:26:09.440,0.315902357976,9.66475925365,-0.106478590716
2018-05-27 20:26:09.460,0.259044114376,9.76407246308,-0.124974947251
2018-05-27 20:26:09.480,0.2292166919,9.62979073416,0.147593491073
2018-05-27 20:26:09.501,0.100044626613,10.2959830786,-0.0992605692281
2018-05-27 20:26:09.528,-0.0546797469474,10.2025509749,-0.500184696968
2018-05-27 20:26:09.545,0.623889058184,9.71012449791,-0.0062683559583
2018-05-27 20:26:09.560,0.0487452641817,9.90689403844,-0.177260943446
2018-05-27 20:26:09.583,0.0409315816077,10.1199029437,-0.0791225391227
2018-05-27 20:26:09.599,0.288891145946,9.89345409664,-0.25488569791
2018-05-27 20:26:09.622,0.309691269851,10.0725448305,-0.0170460033674
2018-05-27 20:26:09.641,0.422799438552,9.80393110019,-0.0540207222995
2018-05-27 20:26:09.661,0.442625923003,9.8825238471,-0.160499559917
2018-05-27 20:26:09.680,0.154903683742,9.98311412461,-0.646615022018
2018-05-27 20:26:09.699,0.577596449473,9.93421480746,-0.20287418499
2018-05-27 20:26:09.720,0.651314568273,9.55272331859,-0.270500658729
2018-05-27 20:26:09.740,0.427086434599,10.329799317,-0.172014265388
2018-05-27 20:26:09.764,0.117414725356,10.1082885299,-0.824704322638
2018-05-27 20:26:09.783,0.246958620257,9.54168407661,-1.64612574685
2018-05-27 20:26:09.799,-0.104030087398,10.0631081584,-0.838963747276
2018-05-27 20:26:09.820,0.166202145027,10.2272934526,-1.4233208944
2018-05-27 20:26:09.847,0.169731033723,9.44072880655,-0.463495644643
2018-05-27 20:26:09.860,0.285770921736,9.55338264722,-1.00546987866
2018-05-27 20:26:09.888,0.254950252442,9.32350202485,-1.21987776265
2018-05-27 20:26:09.900,0.889830253532,9.34747335518,-0.463187042156
2018-05-27 20:26:09.921,-0.162390696975,10.0015301409,-1.27476428146
2018-05-27 20:26:09.940,-0.138270907208,9.41096000617,-0.905691650181
2018-05-27 20:26:09.959,-0.163851268269,9.79288537879,-0.656665917641
2018-05-27 20:26:10.001,-0.116106803309,9.75604610704,-0.67950214213
2018-05-27 20:26:10.012,-0.051340807796,9.41826037482,-0.03641101171
2018-05-27 20:26:10.031,0.20567838354,9.16446235326,-0.988025900852
2018-05-27 20:26:10.040,-0.0945117511892,10.0213457274,-0.241964785531
2018-05-27 20:26:10.060,0.0385543797815,9.85347960827,-0.50722290531
2018-05-27 20:26:10.080,0.16336452862,9.82056424227,-0.195587749585
2018-05-27 20:26:10.100,-0.38276638553,10.0703057137,-0.981504178294
2018-05-27 20:26:10.120,-0.0819824335198,9.21240002217,-0.296081228597
2018-05-27 20:26:10.141,-0.268476872162,9.95243202765,-1.16530478174
2018-05-27 20:26:10.160,-0.0367107743673,10.0439912576,-0.373238683031
2018-05-27 20:26:10.180,-0.252818979404,9.49522132898,-0.677610048849
2018-05-27 20:26:10.200,0.218251549999,9.51445928124,-0.809057764131
2018-05-27 20:26:10.222,-0.590727247429,10.4893497932,-0.891005088874
2018-05-27 20:26:10.240,0.152836258548,9.74340363069,-0.862016322107
2018-05-27 20:26:10.261,0.218521741833,9.54124063852,-0.691790872282
2018-05-27 20:26:10.280,0.269892990277,9.94772049767,-0.783802021848
2018-05-27 20:26:10.300,0.220959928577,9.85134860764,-0.975015978523
2018-05-27 20:26:10.319,-0.0186721204889,9.95050835018,-1.35627416173
2018-05-27 20:26:10.341,-0.0118770698384,9.59718219209,-1.12518606572
2018-05-27 20:26:10.363,0.102400450199,9.47640836819,-1.28065160245
2018-05-27 20:26:10.381,0.0210273497755,10.0803678165,-0.923040482998
2018-05-27 20:26:10.402,-0.238264851944,10.1025931725,-0.834981278556
2018-05-27 20:26:10.420,0.102209440378,9.44949147197,-1.20705389345
2018-05-27 20:26:10.440,-0.152450379804,10.0232646311,-0.919411468674
2018-05-27 20:26:10.460,-0.0674871501195,9.83447010783,-0.881425331773
2018-05-27 20:26:10.481,0.55316222314,9.32933180179,-0.732415027835
2018-05-27 20:26:10.500,-0.171767372812,10.0196953413,-1.07248753493
2018-05-27 20:26:10.520,0.0750980321402,9.64430184167,-0.929450607681
2018-05-27 20:26:10.544,0.432101657218,9.80632943705,-0.836373107302
2018-05-27 20:26:10.559,-0.220172394368,9.96425537494,-0.810949534876
2018-05-27 20:26:10.580,0.0930473777919,9.49063969503,-0.945162340373
2018-05-27 20:26:10.600,0.0389251329447,9.9238760615,-1.00584921688
2018-05-27 20:26:10.624,-0.111752258255,10.2886097909,-0.768178974103
2018-05-27 20:26:10.642,0.0095741853959,9.82769764977,-0.347625720515
2018-05-27 20:26:10.660,-0.23809887001,10.0945223623,-0.28225927123
2018-05-27 20:26:10.680,-0.381040683014,10.2755746743,-0.903241253962
2018-05-27 20:26:10.709,0.200842932638,9.73141279184,-0.748695559029
2018-05-27 20:26:10.722,0.0794598576843,10.1593376548,-0.657251370121
2018-05-27 20:26:10.740,0.29552819929,9.55013165288,-0.5954095077
2018-05-27 20:26:10.761,0.536100425708,9.61088599791,-1.11400853969
2018-05-27 20:26:10.783,0.383485996633,9.72887265992,-0.643894987277
2018-05-27 20:26:10.801,0.160710204345,9.55461706138,-1.29171418733
2018-05-27 20:26:10.822,0.372097809183,9.52085233672,-0.789250873191
2018-05-27 20:26:10.842,0.116424418927,9.98446639365,-0.751476143268
