time,x,y,z
2018-05-16 08:29:02.332,0.409853110503,10.4483127936,-0.234933781253
2018-05-16 08:29:02.352,-0.119311408333,10.4356561191,-0.103395021966
2018-05-16 08:29:02.372,-0.287485141971,10.3004681956,-0.153484192749
2018-05-16 08:29:02.392,0.402991478522,9.95695453068,-0.0392919208545
2018-05-16 08:29:02.412,0.270506818858,10.6051254316,-0.536035330525
2018-05-16 08:29:02.432,0.773076299314,10.3889002037,-0.363436337046
2018-05-16 08:29:02.452,0.307583255576,9.70579191327,-0.232747518214
2018-05-16 08:29:02.473,0.323152001583,9.30570423271,0.0184901492375
2018-05-16 08:29:02.492,0.406414781103,9.49537307093,-0.0793032786721
2018-05-16 08:29:02.513,0.156257974528,9.77227661383,-0.0461379400248
2018-05-16 08:29:02.532,0.368604392893,9.80559170206,-0.290715075787
2018-05-16 08:29:02.552,0.03561268384,9.92750620649,-0.67136889884
2018-05-16 08:29:02.572,0.300801546891,10.0865836659,-0.600004883692
2018-05-16 08:29:02.592,0.438062225891,9.86559480493,-0.228230215445
2018-05-16 08:29:02.612,0.445471553268,9.2388003704,-0.263498693794
2018-05-16 08:29:02.632,0.510452312853,10.0103823328,-0.139330765168
2018-05-16 08:29:02.653,0.646594367744,9.78180032588,-0.34954573147
2018-05-16 08:29:02.672,0.66713231369,9.537471068,-0.33257727289
2018-05-16 08:29:02.692,0.384397366745,9.41862449964,-0.190819485512
2018-05-16 08:29:02.712,0.100749299677,8.98290769488,0.142655994806
2018-05-16 08:29:02.732,-0.0396966753807,9.08501584265,0.360960004868
2018-05-16 08:29:02.752,0.292668487327,9.8228434607,-0.0129620323094
2018-05-16 08:29:02.772,0.498960252401,10.240918861,-0.224191645739
2018-05-16 08:29:02.792,0.393845287321,9.70143928252,-0.328297057596
2018-05-16 08:29:02.812,0.740152240214,9.69982419445,-0.223094025823
2018-05-16 08:29:02.832,0.570321534592,10.3544382988,-0.109414413924
2018-05-16 08:29:02.852,0.415784586141,10.3390747339,-0.206275241621
2018-05-16 08:29:02.874,0.599831762853,10.3843785537,-0.354555017776
2018-05-16 08:29:02.892,0.649809044891,10.1465526277,-0.0891991818259
2018-05-16 08:29:02.912,0.451061745137,9.95777567302,-0.0677394823142
2018-05-16 08:29:02.932,0.568397268197,9.71495760336,0.340233257159
2018-05-16 08:29:02.952,0.267462233771,9.91937807461,0.224089525841
2018-05-16 08:29:02.975,0.307904738506,9.70531585366,-0.00406847079031
2018-05-16 08:29:02.992,0.184688528422,10.3141404759,0.17242049541
2018-05-16 08:29:03.012,0.395599993903,10.8868097943,-0.482839634742
2018-05-16 08:29:03.032,0.410291119943,10.1815708266,-0.286648078313
2018-05-16 08:29:03.052,0.490744759508,10.0109314786,-0.472862229312
2018-05-16 08:29:03.073,0.353000174668,10.1939604239,-0.295188840549
2018-05-16 08:29:03.092,0.242603511155,10.3479111079,-0.463075764255
2018-05-16 08:29:03.112,0.473437708366,10.0844386504,-0.866775075097
2018-05-16 08:29:03.132,0.549801782988,8.93239605818,-0.6806374568
2018-05-16 08:29:03.152,0.926098185474,8.6771025842,-0.454432496873
2018-05-16 08:29:03.172,0.734578224457,9.2452361958,-0.00520251098068
2018-05-16 08:29:03.192,0.15245770585,9.65598708324,0.0676647239699
2018-05-16 08:29:03.212,0.137753981065,9.80467584444,-0.30066647947
2018-05-16 08:29:03.233,0.319411638994,9.49493611787,-0.374899926224
2018-05-16 08:29:03.252,0.59216115665,10.1476993341,-0.0796551875826
2018-05-16 08:29:03.272,0.282376392054,10.3773924655,-0.260331002337
2018-05-16 08:29:03.292,0.273943844201,9.54995929944,0.125362713131
2018-05-16 08:29:03.312,0.750982050221,9.72290865364,0.0648231854901
2018-05-16 08:29:03.332,0.98443576008,9.79900509776,0.100356144531
2018-05-16 08:29:03.352,0.503127656838,10.0670305159,0.103819333032
2018-05-16 08:29:03.372,0.725486697606,9.54873225125,-0.150444603188
2018-05-16 08:29:03.392,0.622372426446,9.04917146132,0.177763453276
2018-05-16 08:29:03.412,0.257034983338,9.61783369534,0.131221977524
2018-05-16 08:29:03.432,0.195313376137,10.071435096,-0.0487347839433
2018-05-16 08:29:03.452,0.512285682222,10.059798018,-0.0397440535107
2018-05-16 08:29:03.472,0.732733289807,10.0529724643,-0.38308910006
2018-05-16 08:29:03.492,0.666533561733,9.80445056723,-0.39520259244
2018-05-16 08:29:03.512,0.703558568168,10.0233761748,0.0812717238481
2018-05-16 08:29:03.533,0.432593185477,10.0018928564,-0.569031971914
2018-05-16 08:29:03.552,0.543696298342,9.8603490631,-0.209468510731
2018-05-16 08:29:03.573,0.700245774763,9.65288366275,-0.112862649105
2018-05-16 08:29:03.592,0.434429323207,9.73980987948,0.218299365327
2018-05-16 08:29:03.612,0.494929755195,9.54570026914,0.087200853265
2018-05-16 08:29:03.632,0.588753888761,9.4793047093,0.0339338021546
2018-05-16 08:29:03.652,0.584941197032,10.2008293591,0.315670049904
2018-05-16 08:29:03.672,0.355239109298,10.247820223,-0.023676292502
2018-05-16 08:29:03.692,0.523305077254,10.1036207644,-0.10263853522
2018-05-16 08:29:03.712,0.399621219144,10.1389120735,-0.0139922236139
2018-05-16 08:29:03.734,0.388615833834,10.0959093568,0.0394433813653
2018-05-16 08:29:03.752,0.694961119794,10.0634103847,-0.153520211892
2018-05-16 08:29:03.773,0.522384808081,10.371075324,-0.393943028679
2018-05-16 08:29:03.792,0.610806712591,9.56777022942,-0.101314018277
2018-05-16 08:29:03.812,0.591028257253,9.54488246458,0.0586823605395
2018-05-16 08:29:03.832,0.441914755032,9.68292466927,0.0894888778182
2018-05-16 08:29:03.852,0.71770999286,9.87130085997,0.153878617316
2018-05-16 08:29:03.872,0.671099948333,9.64426520203,-0.113653000354
2018-05-16 08:29:03.892,0.587129310577,9.9979196549,-0.0259376454449
2018-05-16 08:29:03.912,0.406687043631,10.076761716,-0.305269747887
2018-05-16 08:29:03.932,0.816083666671,9.955397576,-0.296124796014
2018-05-16 08:29:03.952,0.49231844085,10.0355077266,0.0248304621926
2018-05-16 08:29:03.972,0.483049131553,10.0555162355,-0.202168492005
2018-05-16 08:29:03.992,0.959055553145,9.9142929671,-0.213706504441
2018-05-16 08:29:04.012,0.859541730806,9.81170419376,-0.108387877393
2018-05-16 08:29:04.032,0.857889741211,9.75361314589,0.11529342136
2018-05-16 08:29:04.052,0.883935207209,9.66760782365,0.203175839836
2018-05-16 08:29:04.072,0.458582349168,9.31820471899,0.267554415588
2018-05-16 08:29:04.092,0.464482248414,9.49949051238,0.073619637354
2018-05-16 08:29:04.112,0.240752333301,9.99543559203,-0.0838461473117
2018-05-16 08:29:04.133,0.497602534138,10.2000479392,-0.199146861198
2018-05-16 08:29:04.152,0.634315347935,9.7028473808,-0.327818716884
2018-05-16 08:29:04.172,0.422832586197,9.97386455228,-0.018736506409
2018-05-16 08:29:04.192,0.613551801451,10.4897873356,-0.0118464381887
2018-05-16 08:29:04.212,0.900339831877,10.1646160371,-0.173031960567
2018-05-16 08:29:04.232,1.02073145724,9.75039337657,-0.24688424935
2018-05-16 08:29:04.252,0.650621624809,9.59971168476,0.0730540146785
2018-05-16 08:29:04.272,0.528313079136,9.38453154108,0.368707827336
2018-05-16 08:29:04.292,0.774129915582,9.54450211453,0.32576055886
2018-05-16 08:29:04.312,0.579784642341,9.48793923631,0.272918958921
2018-05-16 08:29:04.332,0.63715908033,10.0555367565,-0.0399284747809
2018-05-16 08:29:04.352,0.541970665535,10.0903202642,-0.180003911618
2018-05-16 08:29:04.372,0.882339469741,10.2071995909,-0.321846810609
2018-05-16 08:29:04.392,0.783795414292,9.84969424038,-0.181446536821
2018-05-16 08:29:04.412,0.720516917992,9.96804076711,-0.180810319975
2018-05-16 08:29:04.432,0.895454730738,10.0137788015,0.00448400575428
2018-05-16 08:29:04.452,0.838398987082,9.75720387419,-0.141734020152
2018-05-16 08:29:04.472,0.817074064696,9.69204316255,-0.052114686325
2018-05-16 08:29:04.492,0.786619121549,9.63575551677,0.162150254983
2018-05-16 08:29:04.512,0.787038734905,9.64102066386,0.324617291739
2018-05-16 08:29:04.532,0.882293664009,9.90249970764,0.175887182528
2018-05-16 08:29:04.552,0.705147096493,10.0681092106,0.123272128722
2018-05-16 08:29:04.572,0.892291687865,9.92513276195,-0.0889757103594
2018-05-16 08:29:04.593,0.731053238266,9.99324034676,-0.140490045921
2018-05-16 08:29:04.612,0.618525967427,9.79765167582,-0.186203178487
2018-05-16 08:29:04.632,0.65336447257,10.2581595115,-0.260588182235
2018-05-16 08:29:04.652,0.754676224656,10.3984470189,-0.0195560308019
2018-05-16 08:29:04.672,0.918554716265,9.86150579136,-0.370822777812
2018-05-16 08:29:04.692,0.89346420446,9.67243874777,0.0320688635706
2018-05-16 08:29:04.712,0.77153703562,9.76230345699,0.0492089604522
2018-05-16 08:29:04.732,0.930440532289,9.89816213641,0.318532430905
2018-05-16 08:29:04.752,0.743850573758,9.50813272192,0.198672723345
2018-05-16 08:29:04.772,0.559163427194,9.74668507621,-0.133529658983
2018-05-16 08:29:04.792,0.458255884026,10.1665738646,-0.0210372664293
2018-05-16 08:29:04.812,0.597962959551,10.3232449081,-0.207377690386
2018-05-16 08:29:04.832,0.894111842477,9.9930641774,-0.426163668225
2018-05-16 08:29:04.853,0.604612776406,9.96366750551,-0.41961110487
2018-05-16 08:29:04.872,0.863321378379,9.93643156027,-0.431119004351
2018-05-16 08:29:04.892,0.742202388753,9.75228146362,-0.0470033013811
2018-05-16 08:29:04.912,0.888765086763,9.83450170497,-0.382738098573
2018-05-16 08:29:04.932,0.817588768651,9.42014449165,0.0672639411136
2018-05-16 08:29:04.952,0.644893457889,9.13610335502,0.394993232881
2018-05-16 08:29:04.972,0.657938881648,9.53298611074,0.0577501467886
2018-05-16 08:29:04.992,0.56893283054,10.0290237901,-0.042328074998
2018-05-16 08:29:05.012,0.692133607829,9.97510931185,-0.0277596012017
2018-05-16 08:29:05.032,0.634857483421,10.0076547061,-0.491992875336
2018-05-16 08:29:05.052,-0.035288588878,9.78303999233,0.240411236071
2018-05-16 08:29:05.072,0.450067030888,10.4939572237,-0.107027085637
2018-05-16 08:29:05.092,0.513049031796,10.0948217851,-0.332136432891
2018-05-16 08:29:05.112,0.708499741446,10.1774940319,-0.134079725683
2018-05-16 08:29:05.132,0.667718697073,10.1083067555,-0.102018332021
2018-05-16 08:29:05.152,0.74956825985,9.67875711197,0.127703433487
2018-05-16 08:29:05.172,0.884120987584,9.3861063179,0.321721509801
2018-05-16 08:29:05.192,0.604948854666,9.38894453178,0.0642440507334
2018-05-16 08:29:05.212,0.174160220436,9.72395285154,0.168889066954
2018-05-16 08:29:05.232,0.366445101722,10.0294772221,-0.414258640655
2018-05-16 08:29:05.252,0.86123876738,10.1551593697,-0.383569692222
2018-05-16 08:29:05.272,0.605437955011,9.97337676566,-0.0852182218477
2018-05-16 08:29:05.292,0.624568156393,10.2507050419,-0.0516171407643
2018-05-16 08:29:05.312,0.477348454823,10.1686159077,-0.163781885721
2018-05-16 08:29:05.332,0.78765474377,10.2521679338,-0.356208652889
2018-05-16 08:29:05.352,1.00066617407,9.72036387635,-0.116097470036
2018-05-16 08:29:05.372,0.871593545036,9.59463261805,0.0443511006531
2018-05-16 08:29:05.395,0.632090175443,9.0554039127,0.102078213637
2018-05-16 08:29:05.412,0.745044466103,9.2663356319,0.0824120973848
2018-05-16 08:29:05.432,0.496672434597,9.59945363098,0.0251536140394
2018-05-16 08:29:05.452,0.67186930937,10.2450970423,-0.452293092207
2018-05-16 08:29:05.472,0.717757268148,9.62027157776,-0.525453921264
2018-05-16 08:29:05.492,0.352210210535,9.60156641635,-0.165477182056
2018-05-16 08:29:05.512,0.93367884774,9.7374189489,-0.286258085728
2018-05-16 08:29:05.532,0.360020120846,9.82710917488,-0.0887323795934
2018-05-16 08:29:05.552,0.606732993675,10.0202249263,-0.290814803618
2018-05-16 08:29:05.572,0.770116672251,9.72741078527,-0.106298064025
2018-05-16 08:29:05.592,0.901540893245,9.3384941453,0.193729659104
2018-05-16 08:29:05.612,0.988652602141,9.63765474218,0.172144217411
2018-05-16 08:29:05.632,0.726951274586,9.84965228586,0.399795394124
2018-05-16 08:29:05.652,0.949260329144,9.89388247409,0.137119315562
2018-05-16 08:29:05.673,0.737551090578,9.88821088619,0.174433982392
2018-05-16 08:29:05.692,0.663844757894,10.2800789677,-0.182432351881
2018-05-16 08:29:05.712,0.500178414769,9.69852253414,0.109987420768
2018-05-16 08:29:05.732,0.655174235045,10.0331089886,-0.34680599832
2018-05-16 08:29:05.752,0.81611471697,10.2399421689,-0.338166312849
2018-05-16 08:29:05.772,0.875558336925,10.0129244171,-0.424469388699
2018-05-16 08:29:05.792,1.04650404902,9.65806635406,-0.197670346531
2018-05-16 08:29:05.812,0.788975390094,9.44268618133,-0.29296410934
2018-05-16 08:29:05.832,0.986053676414,9.2896470114,-0.0581597851337
2018-05-16 08:29:05.852,0.811233200385,9.79694253499,0.0808607466575
2018-05-16 08:29:05.872,0.813498050256,9.58887511734,-0.0896540619004
2018-05-16 08:29:05.892,0.984418144589,10.0903469634,-0.131696095653
2018-05-16 08:29:05.912,0.858012263135,10.0531553121,-0.211347635571
2018-05-16 08:29:05.932,0.741565162903,9.72463797,0.160259108358
2018-05-16 08:29:05.956,0.833652628472,10.170297118,0.122791623509
2018-05-16 08:29:05.972,0.54557117162,10.487292779,-0.402893277851
2018-05-16 08:29:05.992,1.0662640699,9.95296022962,-0.143485468628
2018-05-16 08:29:06.012,0.814883778756,9.63138559362,-0.133616603896
2018-05-16 08:29:06.032,0.723673949402,9.49087873355,-0.0411028913889
2018-05-16 08:29:06.055,0.614673228265,9.38591962239,0.206946154776
2018-05-16 08:29:06.072,0.724632658196,9.51804616841,-0.0196862635815
2018-05-16 08:29:06.093,0.815933177312,9.65421533989,0.0494341130699
2018-05-16 08:29:06.113,0.542852715299,10.1226459084,-0.329680087694
2018-05-16 08:29:06.132,0.794244084749,10.1621365402,-0.325884032291
2018-05-16 08:29:06.155,0.49014877584,9.9664123115,0.152257126107
2018-05-16 08:29:06.172,0.722802294486,9.75153451547,-0.14239678209
2018-05-16 08:29:06.192,0.917381410797,10.0948640496,-0.0456338548829
2018-05-16 08:29:06.212,0.602474110324,10.1791151878,-0.334226187028
2018-05-16 08:29:06.232,0.865833181522,9.996614068,-0.120937902993
2018-05-16 08:29:06.253,0.506142346878,9.31809939783,-0.0849940959156
2018-05-16 08:29:06.272,0.347601514957,9.16488798688,0.292218300287
2018-05-16 08:29:06.292,0.369702440082,9.8216236751,0.0823463111625
2018-05-16 08:29:06.312,0.565538960388,9.93651513252,-0.202832994385
