time,x,y,z
2018-05-14 12:53:10.870,-0.282479060724,10.0687833829,-0.569135783872
2018-05-14 12:53:10.890,-0.0631232597592,9.67440107441,-0.405993236442
2018-05-14 12:53:10.910,-0.266920010421,10.251405521,-0.518071016407
2018-05-14 12:53:10.930,0.0152905246469,9.599375241,-0.435970815792
2018-05-14 12:53:10.950,-0.271668209206,10.0068454379,-0.351941722449
2018-05-14 12:53:10.970,-0.121789494993,9.72592355748,-0.632878602148
2018-05-14 12:53:10.989,0.0383824137755,9.4058313036,-0.382799472595
2018-05-14 12:53:11.009,-0.467393908495,10.1828643835,-0.671317013545
2018-05-14 12:53:11.029,-0.265522556233,9.70170469497,-0.528867836897
2018-05-14 12:53:11.050,-0.213557917013,9.5042634964,-0.247869783523
2018-05-14 12:53:11.069,-0.337431563691,9.93266182578,-0.571798508338
2018-05-14 12:53:11.089,0.0831220000741,9.573106281,-0.502973512214
2018-05-14 12:53:11.109,-0.303426286789,10.1542311796,-0.519972415438
2018-05-14 12:53:11.130,-0.0018189272454,9.49443609172,-0.513998147792
2018-05-14 12:53:11.149,-0.339160138976,10.0184939985,-0.522631370115
2018-05-14 12:53:11.169,-0.236880232788,9.71117696008,-0.490702576941
2018-05-14 12:53:11.189,-0.217839761769,9.71971102321,-0.414569084592
2018-05-14 12:53:11.210,-0.293417695921,10.1338376169,-0.453901485465
2018-05-14 12:53:11.230,-0.254728487262,9.64144370912,-0.397106604963
2018-05-14 12:53:11.250,-0.141158286361,9.73089024388,-0.414364596747
2018-05-14 12:53:11.270,-0.429706632839,10.219958686,-0.55664143268
2018-05-14 12:53:11.290,-0.0119870323097,9.52111493376,-0.409013950507
2018-05-14 12:53:11.310,-0.264411565699,10.1262657525,-0.530025548445
2018-05-14 12:53:11.329,0.0642615806443,9.55623659352,-0.645744171806
2018-05-14 12:53:11.349,-0.231534067949,9.92495151162,-0.562474573511
2018-05-14 12:53:11.369,-0.214958173963,9.57659492034,-0.493350182699
2018-05-14 12:53:11.390,-0.230506014048,9.39285363482,-0.487459746967
2018-05-14 12:53:11.409,-0.371748517339,10.2102222437,-0.984173257075
2018-05-14 12:53:11.429,-0.201874881671,9.40344404163,-0.506249759543
2018-05-14 12:53:11.450,-0.0651644194883,9.78180616806,-0.964159378685
2018-05-14 12:53:11.470,-0.269948948051,9.92194446284,-0.448571607577
2018-05-14 12:53:11.490,0.0307003714098,9.30960565192,-0.403680292894
2018-05-14 12:53:11.510,-0.166762354019,10.049947838,-0.474566449243
2018-05-14 12:53:11.530,-0.059821857419,9.50864761679,-0.314287334351
2018-05-14 12:53:11.550,-0.150110033651,10.181252151,-0.756876956528
2018-05-14 12:53:11.570,-0.180343718768,9.76625959383,-0.290211519829
2018-05-14 12:53:11.590,-0.18710505627,9.6263069869,-0.539860325443
2018-05-14 12:53:11.610,-0.371814666458,10.2071844751,-0.338490987321
2018-05-14 12:53:11.630,0.0293897236352,9.37298791762,-0.193518690037
2018-05-14 12:53:11.650,-0.440883152981,10.2991272018,-0.669038736417
2018-05-14 12:53:11.670,-0.288944632641,9.90893682747,-0.296884089046
2018-05-14 12:53:11.690,0.0850567488967,9.47632831381,-0.485882300662
2018-05-14 12:53:11.710,-0.245991462014,10.1678226358,-0.662159799477
2018-05-14 12:53:11.730,-0.0331404188229,9.61750802185,-0.426108951647
2018-05-14 12:53:11.750,-0.176482736209,9.5831985541,-1.28141291587
2018-05-14 12:53:11.770,-0.114673808942,10.3370702253,-1.28561104774
2018-05-14 12:53:11.790,-0.152487760929,9.33804092258,-0.564521295423
2018-05-14 12:53:11.810,-0.417357760501,10.5785115145,-2.09748292777
2018-05-14 12:53:11.830,-0.0952534930279,9.36201834878,-0.744489472228
2018-05-14 12:53:11.850,-0.303256641286,10.156577395,-1.62148599684
2018-05-14 12:53:11.870,-0.393335696051,9.85300041802,-1.484987701
2018-05-14 12:53:11.890,-0.361326630258,9.69019379916,-1.0228776572
2018-05-14 12:53:11.910,-0.611238034081,9.69208867638,-1.37415080526
2018-05-14 12:53:11.930,0.101663227014,9.62185634179,-1.98342767438
2018-05-14 12:53:11.949,-0.478170242683,9.76370411087,-0.954937495148
2018-05-14 12:53:11.970,0.299323567292,9.83636541043,-2.38759012507
2018-05-14 12:53:11.990,-0.360364856435,9.64236413944,-1.04280975213
2018-05-14 12:53:12.010,0.167475934963,9.70075518656,-2.49468605714
2018-05-14 12:53:12.030,-0.495270340219,9.65783275804,-0.985502119838
2018-05-14 12:53:12.050,0.15756068496,9.71182721006,-2.08612974557
2018-05-14 12:53:12.070,-0.324161836278,9.76017969987,-1.60077884698
2018-05-14 12:53:12.090,0.00458771927122,9.66981245421,-2.06793246761
2018-05-14 12:53:12.110,-0.234430708351,9.60156599146,-1.78433974384
2018-05-14 12:53:12.130,-0.356081292895,9.91403716049,-1.60724688876
2018-05-14 12:53:12.150,0.204292912856,9.77654354704,-1.89494370503
2018-05-14 12:53:12.170,-0.081439043879,9.64171533216,-1.70761158731
2018-05-14 12:53:12.189,-0.0668604389946,9.87403153864,-1.73154017918
2018-05-14 12:53:12.209,-0.0126737873426,9.57041231513,-1.93693440142
2018-05-14 12:53:12.230,-0.38291476619,9.81071577051,-1.28640010124
2018-05-14 12:53:12.250,-0.0417639281893,9.58637401684,-2.2879747934
2018-05-14 12:53:12.270,-0.535308455439,9.73977988721,-1.268770772
2018-05-14 12:53:12.290,-0.141512989389,9.76631399939,-2.21794773209
2018-05-14 12:53:12.310,-0.504993562479,9.66901320685,-1.56454907252
2018-05-14 12:53:12.330,-0.217311897985,9.70557192943,-1.65884968466
2018-05-14 12:53:12.350,-0.194129617715,9.51264253235,-2.12795751079
2018-05-14 12:53:12.370,-0.477172179369,9.72189476766,-1.77243245777
2018-05-14 12:53:12.390,-0.440622961294,9.81478147327,-1.55220253378
2018-05-14 12:53:12.410,-0.26353949762,9.61939109521,-2.23030560985
2018-05-14 12:53:12.430,-0.645088505809,9.94235122303,-1.37872499747
2018-05-14 12:53:12.450,-0.290601546714,9.52925278604,-2.08962750907
2018-05-14 12:53:12.470,-0.649887083587,9.70282403642,-1.46889442996
2018-05-14 12:53:12.490,0.016759606668,9.53945834157,-1.80460138166
