time,x,y,z
2018-05-13 11:28:44.958,-0.254578067736,9.92255966446,-0.806766124044
2018-05-13 11:28:44.978,-0.10140303114,10.1940449938,-0.306328830237
2018-05-13 11:28:44.998,-0.063839930194,10.6049488504,0.162759259925
2018-05-13 11:28:45.019,-0.19801984659,10.4719528005,-0.770678444797
2018-05-13 11:28:45.038,-0.626959325538,8.63528427263,0.303443326965
2018-05-13 11:28:45.058,-0.245464462225,10.2324062616,-1.86965110251
2018-05-13 11:28:45.078,0.687093941092,10.0349421397,-0.755387387135
2018-05-13 11:28:45.098,0.535439311807,8.98995253242,-0.955057311252
2018-05-13 11:28:45.118,-0.0324208258652,9.31625968608,0.221138895251
2018-05-13 11:28:45.138,-0.379168436683,9.73391362009,-0.609109956646
2018-05-13 11:28:45.158,-0.120000540448,9.87374407404,-0.143328065714
2018-05-13 11:28:45.178,0.0144049641846,9.91822825178,0.387708245204
2018-05-13 11:28:45.198,0.476047918229,9.78190016695,0.151696775786
2018-05-13 11:28:45.218,-0.00337378712757,9.14348926258,1.35754184528
2018-05-13 11:28:45.238,0.0618384052229,10.2363632599,0.243568881894
2018-05-13 11:28:45.258,0.409397130514,9.47792200014,0.0107034637166
2018-05-13 11:28:45.278,0.937726911152,9.64839376875,-0.437706997518
2018-05-13 11:28:45.298,0.525963664617,8.81702043704,0.840980571196
2018-05-13 11:28:45.318,1.20744844572,9.31738472099,0.0681617995487
2018-05-13 11:28:45.338,0.428757319822,9.39936934387,0.183082165722
2018-05-13 11:28:45.358,0.611355107718,9.38622662946,0.5447960428
2018-05-13 11:28:45.378,1.19844164884,9.00779297206,0.222864030892
2018-05-13 11:28:45.398,0.937089256773,9.90409304193,0.605815002787
2018-05-13 11:28:45.418,0.465913704965,10.0300529937,0.353038284946
2018-05-13 11:28:45.438,0.697459967496,9.64389185847,-0.486009940751
2018-05-13 11:28:45.458,1.37095388557,9.27179087747,-0.118875838117
2018-05-13 11:28:45.478,1.11007012255,9.92556352103,0.4266832357
2018-05-13 11:28:45.498,0.445608846609,10.5816869254,0.121715385817
2018-05-13 11:28:45.519,0.705534753594,10.3561860978,0.391461664629
2018-05-13 11:28:45.538,1.29281824614,9.83092109404,0.903069879626
2018-05-13 11:28:45.558,0.628558592645,10.4416330696,-0.334585223067
2018-05-13 11:28:45.578,0.697467092133,9.48252429547,2.20048291295
2018-05-13 11:28:45.598,1.6387730052,9.81306142708,1.63705350045
2018-05-13 11:28:45.618,-1.0560658767,11.665427043,1.28216443301
2018-05-13 11:28:45.638,-0.534857018953,10.5160077972,2.22687849123
2018-05-13 11:28:45.658,0.718831369886,8.58522475813,-0.649072446154
2018-05-13 11:28:45.678,2.57227854593,9.17868801537,2.17399701686
2018-05-13 11:28:45.698,-0.0453263184192,10.8830061666,1.4287982228
2018-05-13 11:28:45.718,-0.695182869828,9.09890928937,0.405914576913
2018-05-13 11:28:45.738,1.02774647716,7.82106404449,0.895577614051
2018-05-13 11:28:45.758,1.31372330532,8.9834835244,1.08995651446
2018-05-13 11:28:45.778,0.321345345045,10.1463251901,1.75298393933
2018-05-13 11:28:45.798,0.352455361138,9.04816796215,1.18373856268
2018-05-13 11:28:45.818,-0.0897476902938,9.0944838819,1.1127708565
2018-05-13 11:28:45.838,0.159691597549,9.26380007021,2.0695973584
2018-05-13 11:28:45.858,0.0900230317496,10.4648417158,1.84792618878
2018-05-13 11:28:45.878,-0.0811893611198,9.55912139327,2.11400525769
2018-05-13 11:28:45.898,-0.465202060996,9.35738215611,1.84170179974
2018-05-13 11:28:45.918,-0.584039906457,11.0922965549,1.95066524624
2018-05-13 11:28:45.938,0.244425019749,10.0703194014,3.30233406549
2018-05-13 11:28:45.958,0.842657627609,8.93302406141,2.9100492841
2018-05-13 11:28:45.978,-0.391655920493,10.9057459666,3.78331406278
2018-05-13 11:28:45.998,-0.101827839406,10.229198517,2.69013847082
2018-05-13 11:28:46.018,0.465733708586,9.92872011258,3.60109719529
2018-05-13 11:28:46.038,0.262654741302,10.5621683622,3.33164170617
2018-05-13 11:28:46.058,0.829949213415,10.4588069646,3.14730511505
2018-05-13 11:28:46.079,1.12722234909,10.8099409226,2.89230508903
2018-05-13 11:28:46.099,1.05243786842,9.73628721652,3.34889587078
2018-05-13 11:28:46.118,-0.486776860642,10.4730040155,2.75717005864
2018-05-13 11:28:46.138,0.225883968059,9.77122480147,2.62654312393
2018-05-13 11:28:46.158,0.658811995834,9.54607297994,2.89630986611
2018-05-13 11:28:46.178,0.571147288712,10.1298973369,2.80263232183
2018-05-13 11:28:46.198,-0.157132478626,9.04526465595,2.84692055582
2018-05-13 11:28:46.218,1.13890132209,9.82197666018,2.21177226454
2018-05-13 11:28:46.238,0.464838656223,10.4587544201,2.15308821943
