time,x,y,z
2018-05-13 12:01:08.221,-0.254009855524,9.25981474141,0.24062295672
2018-05-13 12:01:08.241,-0.343114602714,9.3305224746,-0.102949748272
2018-05-13 12:01:08.261,0.0758688617985,9.51640468847,0.297929333705
2018-05-13 12:01:08.281,-0.306989980971,9.3635580427,-0.0580927197326
2018-05-13 12:01:08.301,-0.320074934823,8.98594060441,-0.247214231117
2018-05-13 12:01:08.321,-0.616599778553,9.54020996392,-0.108968346131
2018-05-13 12:01:08.341,-0.719705421627,9.91530104124,0.20611696721
2018-05-13 12:01:08.361,-0.304912158119,9.58407074845,0.429480126317
2018-05-13 12:01:08.381,-0.440911250061,9.18231419599,0.120401206105
2018-05-13 12:01:08.401,-0.538835911451,9.36127529953,0.0783152682022
2018-05-13 12:01:08.421,-0.478425277589,10.0075024751,0.725358623338
2018-05-13 12:01:08.441,-0.418168844657,9.51028486426,0.822082031759
2018-05-13 12:01:08.461,-0.513278465106,9.05237415902,0.714631669482
2018-05-13 12:01:08.481,-0.59220513208,9.67486668517,0.77768826221
2018-05-13 12:01:08.501,-0.506767728471,9.80179844718,1.21759644022
2018-05-13 12:01:08.521,-0.183980574716,9.55366417182,1.43829221986
2018-05-13 12:01:08.541,-0.415862230358,9.42945205656,1.28996186635
2018-05-13 12:01:08.561,-0.845608638089,10.1233897992,1.27234998303
2018-05-13 12:01:08.581,-0.850078530826,9.86097075954,1.60838539491
2018-05-13 12:01:08.601,-0.61735472405,9.38026706338,1.67821209681
2018-05-13 12:01:08.621,-0.450873422022,9.93133322183,1.73556283329
2018-05-13 12:01:08.641,-0.800046458828,9.97124404785,1.71647273547
2018-05-13 12:01:08.661,-0.713852492204,9.39215825111,1.5844107067
2018-05-13 12:01:08.681,-0.413687043599,9.9508891377,1.74878879516
2018-05-13 12:01:08.701,-0.302971713067,9.58934903256,1.62003095999
2018-05-13 12:01:08.721,-0.567443074723,9.76925259393,2.02404170582
2018-05-13 12:01:08.741,-0.450836472869,9.66484066961,1.38413553547
2018-05-13 12:01:08.761,-0.427879758291,10.2901254616,2.07571243968
2018-05-13 12:01:08.781,-0.434683970869,9.48224911843,2.2287295463
2018-05-13 12:01:08.801,-0.346567903142,10.2597422493,1.7018160039
2018-05-13 12:01:08.821,-0.75262871748,10.2466566181,2.08867226125
2018-05-13 12:01:08.841,-0.726345049237,9.40392907722,1.92525645988
2018-05-13 12:01:08.861,-0.515376458284,10.02656535,1.83178428908
2018-05-13 12:01:08.881,-0.19070848798,9.7396727281,2.15134176529
2018-05-13 12:01:08.901,-0.354481581998,9.59949414464,2.05751730595
2018-05-13 12:01:08.921,-0.499797324641,10.061854127,2.06095694449
2018-05-13 12:01:08.941,-0.384794089417,10.0624488342,2.14738985929
2018-05-13 12:01:08.961,0.00863493276514,9.30284834451,2.49099677215
2018-05-13 12:01:08.981,-0.166123159303,9.79363421938,2.28736451045
2018-05-13 12:01:09.001,-0.27628906963,10.0151877331,2.2245930581
2018-05-13 12:01:09.021,-0.291971821341,9.3173723787,2.66977628138
2018-05-13 12:01:09.041,-0.659394356079,10.581545616,2.22065825214
2018-05-13 12:01:09.061,-0.370067307932,9.65850625254,2.40753392332
2018-05-13 12:01:09.081,-0.337695379292,9.33217794988,2.12168090404
2018-05-13 12:01:09.101,-0.456489814997,10.0830359638,2.62570990062
2018-05-13 12:01:09.121,-0.42688452147,9.34762471296,2.36700954468
2018-05-13 12:01:09.145,-0.414966219187,9.48625306883,2.11332867934
2018-05-13 12:01:09.161,0.0958837325456,9.26048537744,2.84007199538
2018-05-13 12:01:09.181,-0.0581975827311,9.60264927344,2.3947559384
2018-05-13 12:01:09.201,-0.111368132959,9.33118567493,2.9130951512
2018-05-13 12:01:09.221,-0.340664094181,9.78325097681,2.58625148946
2018-05-13 12:01:09.241,-0.260218757268,9.45639343916,2.31933639229
