time,x,y,z
2018-05-12 20:37:43.424,-0.0433143305224,9.85436684136,0.326518223594
2018-05-12 20:37:43.444,-0.199602466233,10.1167046562,0.717672221553
2018-05-12 20:37:43.464,-0.144870513894,10.0101048488,0.524728913607
2018-05-12 20:37:43.485,-0.0926986138341,9.80728692787,0.235391192053
2018-05-12 20:37:43.504,-0.0832141926081,9.81655158073,-0.0309935447908
2018-05-12 20:37:43.524,-0.25691310707,9.76151541871,0.516702545737
2018-05-12 20:37:43.544,0.0965089872597,9.694219639,0.0705810531455
2018-05-12 20:37:43.564,0.277255912303,9.22117665691,0.363306396033
2018-05-12 20:37:43.584,-0.375124055447,10.0623007195,-0.0811306735005
2018-05-12 20:37:43.604,0.210626442901,9.63658353478,0.2172857998
2018-05-12 20:37:43.624,-0.0928167206527,10.1813423595,0.275977256167
2018-05-12 20:37:43.644,-0.353104297206,10.1676174597,0.0162777694244
2018-05-12 20:37:43.664,0.149101196926,9.45710502882,0.722983171917
2018-05-12 20:37:43.684,-0.462830200719,10.0056605045,0.103605398205
2018-05-12 20:37:43.704,-0.0371402394575,10.1011594252,0.286453794667
2018-05-12 20:37:43.724,-0.116562805059,10.0167571937,0.00978382407947
2018-05-12 20:37:43.744,0.0156176949149,9.52268496395,0.328811052056
2018-05-12 20:37:43.764,0.0666519930627,10.0160355729,0.420611654701
2018-05-12 20:37:43.784,-0.17184478289,10.4922141639,0.0230960407849
2018-05-12 20:37:43.804,0.179692560729,9.56706560419,-0.0290522982457
2018-05-12 20:37:43.824,-0.0291849947731,9.64477235984,0.466147805937
2018-05-12 20:37:43.844,0.0850779176982,9.60827586556,0.328643243961
2018-05-12 20:37:43.864,-0.112702597564,9.75517314901,0.630813658344
2018-05-12 20:37:43.885,-0.237984530705,9.81544255907,-0.699833894475
2018-05-12 20:37:43.904,0.242234267227,8.9829371246,0.241907447145
2018-05-12 20:37:43.925,-0.206209818952,9.90318460711,-0.174564261458
2018-05-12 20:37:43.944,0.141433994822,9.9458984442,0.155251363875
2018-05-12 20:37:43.964,-0.306897650622,9.35112062033,-0.33965424382
