time,x,y,z
2018-05-16 19:03:02.310,-0.0749558605545,8.86641302058,0.513290726123
2018-05-16 19:03:02.330,-0.0290615457262,10.0858788965,-0.631496857185
2018-05-16 19:03:02.350,0.298000314809,10.1293487525,-1.24883605643
2018-05-16 19:03:02.370,-0.15044368925,9.09502895086,-0.228298612493
2018-05-16 19:03:02.390,-0.722465684676,9.85982865957,-0.364631914057
2018-05-16 19:03:02.410,0.381741747398,9.67707963375,-0.905014783739
2018-05-16 19:03:02.434,-0.42288837942,10.1241830793,-1.22981422371
2018-05-16 19:03:02.450,-0.563775197126,9.0889647174,0.00909582511012
2018-05-16 19:03:02.470,-0.760858627093,9.86728723962,-0.905849419786
2018-05-16 19:03:02.491,-0.729027491595,10.3589146069,-0.917541809684
2018-05-16 19:03:02.510,-0.710115071759,8.73339601257,0.0961373715945
2018-05-16 19:03:02.530,-1.32767242005,9.91067853045,-0.602212671997
2018-05-16 19:03:02.550,-0.802918712225,10.8510176354,-0.967212780235
2018-05-16 19:03:02.570,-0.323371734332,9.10980071056,0.683106633622
2018-05-16 19:03:02.590,-0.785828091954,8.92670276361,0.0857798779164
2018-05-16 19:03:02.610,-0.382379685287,10.4637823408,-0.718631469858
2018-05-16 19:03:02.630,-0.231241133621,10.0310696036,-0.222987020071
2018-05-16 19:03:02.650,-0.748029876069,8.82055419682,0.124231716918
2018-05-16 19:03:02.671,-0.924175016228,9.882171176,0.0435330886995
2018-05-16 19:03:02.691,-0.141858134984,10.5040765422,-0.0067297436779
2018-05-16 19:03:02.710,0.0142403166595,9.30704979078,-0.0393592005217
2018-05-16 19:03:02.731,-0.501466386201,9.84998286508,-0.108240285076
2018-05-16 19:03:02.750,-0.429481443765,10.6226656212,0.239600269962
2018-05-16 19:03:02.770,-0.430599114868,10.4391741871,0.183453658605
2018-05-16 19:03:02.790,0.0251473553578,9.52005240099,0.159072391088
2018-05-16 19:03:02.810,-0.213367662634,9.81024362232,0.0248559693209
2018-05-16 19:03:02.831,-0.507957052,10.3627870966,0.250257420589
2018-05-16 19:03:02.850,0.0910177713325,9.28941558714,0.435441983367
2018-05-16 19:03:02.870,-0.182596789871,10.1275988995,-0.137968938032
2018-05-16 19:03:02.891,-0.105942082815,10.0889787167,-0.0428526752102
2018-05-16 19:03:02.910,0.0903707596917,9.18320378008,0.407433360098
2018-05-16 19:03:02.930,-0.44197473049,10.1495719663,0.108792544816
2018-05-16 19:03:02.950,-0.166136464363,9.67455159108,-0.0599883609396
2018-05-16 19:03:02.971,-0.176334847784,9.57833966074,-0.0215802993274
2018-05-16 19:03:02.991,-0.300512742382,9.7050683136,0.110777486303
2018-05-16 19:03:03.010,-0.355769019592,10.1008245923,0.109009264355
2018-05-16 19:03:03.030,-0.0908327488312,9.41445870626,0.112073613839
2018-05-16 19:03:03.050,-0.498877957767,10.2749564009,0.0322771293965
2018-05-16 19:03:03.070,-0.291724782248,9.56995112357,0.101886850146
2018-05-16 19:03:03.090,-0.367788795326,9.70594520917,0.215213636645
2018-05-16 19:03:03.110,-0.558072902059,10.0245205668,0.0239028773911
2018-05-16 19:03:03.131,-0.120134807372,9.33794845613,0.216855156493
2018-05-16 19:03:03.150,-0.452114580534,10.0629188841,0.128168942475
2018-05-16 19:03:03.170,-0.157054316246,9.58773940968,-0.0501059752686
2018-05-16 19:03:03.193,-0.0501558498555,9.78031503815,0.0249875225103
2018-05-16 19:03:03.210,-0.394213029846,10.1011437979,0.127997293744
2018-05-16 19:03:03.231,-0.386896738532,9.72424643258,-0.0317240788632
2018-05-16 19:03:03.250,-0.168017938188,9.36581502603,-0.0870917301531
2018-05-16 19:03:03.270,-0.537496423373,10.2469794943,0.193808659237
2018-05-16 19:03:03.290,-0.0907699543339,9.42541851488,0.406353162031
2018-05-16 19:03:03.311,-0.354716083025,10.2727196466,-0.271537815778
2018-05-16 19:03:03.330,-0.165782595982,9.73279789423,0.0252014925603
2018-05-16 19:03:03.350,-0.194667991644,9.72549375565,0.509452387336
2018-05-16 19:03:03.370,-0.410614965246,10.5637085235,0.0214907746207
2018-05-16 19:03:03.390,0.2945508223,9.56650491248,0.130377671365
2018-05-16 19:03:03.410,-0.383303032653,10.3151209737,0.544797321169
2018-05-16 19:03:03.432,-0.38612788864,9.85114715226,0.309509526647
2018-05-16 19:03:03.450,0.0187692657423,10.0504894993,0.147207037765
2018-05-16 19:03:03.470,-0.548165592523,10.0734460025,0.19458447478
2018-05-16 19:03:03.490,-0.339129635886,9.67760066384,0.386240344662
2018-05-16 19:03:03.511,0.0539830194535,9.52068297743,0.339464073027
2018-05-16 19:03:03.530,-0.315795854931,10.3515044021,0.145866101277
2018-05-16 19:03:03.550,-0.0155840637417,9.14595129097,0.559512796572
2018-05-16 19:03:03.570,-0.0302244185695,9.89719973665,0.309298829798
