time,x,y,z
2018-05-15 17:14:48.808,0.751253116625,9.7694785148,0.147665202608
2018-05-15 17:14:48.828,0.443673970479,9.8153453343,0.461314012818
2018-05-15 17:14:48.848,0.472452693381,9.94949710318,0.585697877739
2018-05-15 17:14:48.868,1.07807546158,9.67047108462,0.526745268408
2018-05-15 17:14:48.888,0.962664758462,9.8578474332,-0.0605882365124
2018-05-15 17:14:48.908,0.491702154604,9.88523659812,0.129499469869
2018-05-15 17:14:48.928,0.357085596176,10.0297074636,0.149516167323
2018-05-15 17:14:48.948,0.463046548479,9.44705665965,0.715049772526
2018-05-15 17:14:48.968,-0.084889825462,9.68200301182,0.194517473197
2018-05-15 17:14:48.988,0.338131169087,9.37329551962,0.23030021901
2018-05-15 17:14:49.008,0.530174587169,9.81828357554,0.053066424556
2018-05-15 17:14:49.027,0.472558877994,9.6901197902,0.441434335168
2018-05-15 17:14:49.047,0.511204459931,9.20024513196,0.162607165375
2018-05-15 17:14:49.068,0.7996914294,8.83469927285,0.0460721276163
2018-05-15 17:14:49.088,0.443826970966,9.44253525231,-0.00657293625418
2018-05-15 17:14:49.108,0.434137419124,9.63298213904,0.33658734592
2018-05-15 17:14:49.128,0.357243406028,9.64300003819,0.279691012793
2018-05-15 17:14:49.148,0.366985093804,9.3227241887,0.5622520272
2018-05-15 17:14:49.168,0.0208381351711,9.67091674496,0.403319970166
2018-05-15 17:14:49.188,0.270739087047,9.64849088869,0.858901572468
2018-05-15 17:14:49.208,0.338037136562,9.60212084059,0.602217221353
2018-05-15 17:14:49.228,0.0976455905133,9.87232590898,0.566160433703
2018-05-15 17:14:49.248,0.0110106310356,10.1990406588,0.729892116667
2018-05-15 17:14:49.268,0.116836870295,9.94800162179,0.775580018577
2018-05-15 17:14:49.288,-0.133181200877,10.2543484571,1.08158633592
2018-05-15 17:14:49.308,-0.0178781091741,10.3332353686,0.844781744406
2018-05-15 17:14:49.328,0.539801987435,9.77795623298,0.299639604107
2018-05-15 17:14:49.348,0.24181435907,9.87204726632,0.613631304994
2018-05-15 17:14:49.368,0.338020712977,9.64393731427,0.146773125679
2018-05-15 17:14:49.388,0.337981432907,9.73977030454,0.232906086342
2018-05-15 17:14:49.408,0.126663867902,9.42230804221,0.10721905306
2018-05-15 17:14:49.428,0.261150165714,9.59710330693,-0.0529466584523
2018-05-15 17:14:49.448,0.184142180198,9.88538097405,0.0915224817148
2018-05-15 17:14:49.468,0.241628152422,10.3302465438,-0.0762173599604
2018-05-15 17:14:49.488,0.31883351748,9.55801076604,0.0227321883366
2018-05-15 17:14:49.508,0.213141504396,9.47986937669,0.155101296827
2018-05-15 17:14:49.528,0.299741451545,9.23779064504,0.295799034434
2018-05-15 17:14:49.548,0.386092907542,9.60443579079,0.279416754737
2018-05-15 17:14:49.568,0.434133478623,9.64262639783,0.336655922695
2018-05-15 17:14:49.588,0.366972762427,9.35415380146,0.21117482475
2018-05-15 17:14:49.608,0.491588475561,10.1620111618,0.539735887126
2018-05-15 17:14:49.628,0.357011404074,10.2096363978,0.616031609535
2018-05-15 17:14:49.648,0.424199797385,10.429992606,0.826479894361
2018-05-15 17:14:49.668,0.491797676196,9.64912128181,0.782948852425
2018-05-15 17:14:49.688,0.299477374332,9.8842804393,0.252922903582
2018-05-15 17:14:49.708,0.212799418702,10.3153247801,0.664256431849
2018-05-15 17:14:49.728,0.232124821019,10.0624266436,0.966285743336
2018-05-15 17:14:49.748,0.318912781396,9.36290080501,0.334667064484
2018-05-15 17:14:49.768,0.184233264795,9.66134025073,0.403251637892
2018-05-15 17:14:49.788,0.347348745758,10.335949944,0.484005222892
2018-05-15 17:14:49.808,0.0494787056525,10.1438926953,0.349715427621
2018-05-15 17:14:49.828,0.0112113714262,9.70827468588,0.574488697597
2018-05-15 17:14:49.848,0.126664033399,9.42149793085,0.221148649485
2018-05-15 17:14:49.868,-0.152495158226,10.4802050846,0.513515503579
2018-05-15 17:14:49.888,-0.00837716701479,10.6031394951,0.865690132282
2018-05-15 17:14:49.908,-0.0367661909682,9.51604899654,0.478175767444
2018-05-15 17:14:49.928,-0.00823973463009,10.2679593041,0.530995364921
2018-05-15 17:14:49.948,0.116644092834,10.4190760353,0.987811126371
2018-05-15 17:14:49.968,0.34770401749,9.46488035931,0.914563562199
2018-05-15 17:14:49.988,-0.00808994369626,9.90121548931,0.566366010455
2018-05-15 17:14:50.008,0.0206929463181,10.0247768626,0.823599140717
2018-05-15 17:14:50.028,-0.200526808074,10.4177312795,1.1587051396
2018-05-15 17:14:50.048,-0.0463291735521,9.39552281871,1.15143636802
2018-05-15 17:14:50.068,0.0688480590242,9.78187231173,1.07822643873
2018-05-15 17:14:50.088,-0.114033634404,10.4378642438,1.04491279539
2018-05-15 17:14:50.108,-0.133003771678,9.81982580011,1.15445355603
2018-05-15 17:14:50.128,-0.469594555853,10.3024988113,1.07243459757
2018-05-15 17:14:50.148,-0.0274611794236,10.262820745,1.25254944108
2018-05-15 17:14:50.168,0.232416839911,9.34667280369,1.25552927971
2018-05-15 17:14:50.188,-0.0850582843376,10.0919044213,0.87154964596
2018-05-15 17:14:50.208,0.0882131313275,9.43118341597,1.56945262445
2018-05-15 17:14:50.228,0.568999936164,8.88234318084,1.47060316169
2018-05-15 17:14:50.248,-0.200136761402,9.46323883024,1.11393957006
2018-05-15 17:14:50.268,-0.315704601934,10.0340811516,0.852149608128
2018-05-15 17:14:50.288,0.40542737693,9.32644333768,1.39780447929
2018-05-15 17:14:50.308,0.126681312262,9.37549537899,1.26522888733
2018-05-15 17:14:50.328,-0.162101616805,10.4664398395,1.09258908804
2018-05-15 17:14:50.348,0.232428371383,9.31915872895,1.05594680246
2018-05-15 17:14:50.368,0.482388308361,9.15281360658,1.40606435694
2018-05-15 17:14:50.388,0.299293747101,10.3298544738,1.33847717584
2018-05-15 17:14:50.408,0.116979704666,9.59602219584,1.44719470735
2018-05-15 17:14:50.428,0.00146723880128,10.0308352753,1.32685678671
2018-05-15 17:14:50.448,-0.00801763675527,9.72087092454,1.51454488743
2018-05-15 17:14:50.468,0.308920851465,10.2908773179,1.39516754928
2018-05-15 17:14:50.488,0.222628473763,9.77970733695,1.39153293332
2018-05-15 17:14:50.508,0.126551319759,9.69354684436,1.29597445192
2018-05-15 17:14:50.528,0.809155085051,9.19064552976,1.5297627751
2018-05-15 17:14:50.548,0.376455298555,9.6659988446,1.11538048422
2018-05-15 17:14:50.568,-0.364012581379,10.6491892078,1.15085648349
2018-05-15 17:14:50.588,0.347858631991,9.08417068454,1.55749016119
2018-05-15 17:14:50.608,0.194062213691,9.12619436432,1.06406936618
2018-05-15 17:14:50.628,0.126460455825,9.91650741983,1.13615133443
2018-05-15 17:14:50.648,0.184297001159,9.50365966677,0.876861129006
2018-05-15 17:14:50.668,-0.0560626287725,9.69475490984,1.11558558628
2018-05-15 17:14:50.688,0.43439094406,9.00921326035,1.25312943589
2018-05-15 17:14:50.708,0.0689348863277,9.56902755337,1.17165914172
2018-05-15 17:14:50.728,0.136229101918,9.53182919971,0.981502212709
2018-05-15 17:14:50.748,0.145703102975,9.86606718061,1.44911485598
2018-05-15 17:14:50.768,0.376569970584,9.3843636133,1.3887215662
2018-05-15 17:14:50.788,-0.0945511514346,9.80176916482,0.98342199154
2018-05-15 17:14:50.808,-0.0754505914977,10.0996618436,1.13745397133
2018-05-15 17:14:50.828,0.50162258177,9.12402471093,1.38687021057
2018-05-15 17:14:50.848,0.434032558493,9.88587856172,1.39228757067
2018-05-15 17:14:50.868,0.270609977404,9.96222125819,1.49727142303
2018-05-15 17:14:50.888,0.0305214098351,9.49192729866,1.16161635957
2018-05-15 17:14:50.908,-0.0561448397923,9.89464745485,1.48729679882
2018-05-15 17:14:50.928,-0.0851677886302,10.357887572,1.44311773841
2018-05-15 17:14:50.948,0.472512530618,9.80125825046,1.08785830508
2018-05-15 17:14:50.968,0.251556356128,9.55035472875,1.09556915005
2018-05-15 17:14:50.988,0.155211722687,10.117694421,1.32747418675
2018-05-15 17:14:51.008,0.472615588426,9.54754214931,1.50381710576
2018-05-15 17:14:51.028,-0.113907540822,10.1292540046,1.04271838154
2018-05-15 17:14:51.048,0.164842412731,10.0707607379,1.14674272362
2018-05-15 17:14:51.068,0.386196655336,9.34734321742,1.17008236525
2018-05-15 17:14:51.088,-0.104323721819,10.1960231275,1.1476338093
2018-05-15 17:14:51.108,0.385936366506,9.98493236253,1.02270212539
2018-05-15 17:14:51.128,0.241952632323,9.5327500165,0.858078623604
2018-05-15 17:14:51.148,0.463047072555,9.44449130666,1.07582687414
2018-05-15 17:14:51.168,0.212780337222,10.3605071494,1.09183529516
2018-05-15 17:14:51.188,0.251517020892,9.64645775646,1.14372553561
2018-05-15 17:14:51.208,-0.0465263600137,9.87853579957,1.04093551892
2018-05-15 17:14:51.228,-0.00816015392205,10.0712976365,1.06129533448
2018-05-15 17:14:51.248,0.184352525937,9.36688681668,1.12274849435
2018-05-15 17:14:51.268,0.136035800792,10.0054679587,0.832956281128
2018-05-15 17:14:51.288,0.107206318166,9.99426021242,1.05125277571
2018-05-15 17:14:51.308,0.338348733427,8.83875429741,0.805670663867
2018-05-15 17:14:51.328,0.155305934089,9.88799248662,1.07898089459
2018-05-15 17:14:51.348,0.213056538941,9.68360038162,1.34337663293
2018-05-15 17:14:51.368,0.116994942185,9.56001151998,1.08614340494
2018-05-15 17:14:51.388,0.347806979169,9.21163581612,1.26406342116
2018-05-15 17:14:51.408,-0.0850898766903,10.1693945273,0.824627617289
2018-05-15 17:14:51.428,0.299588960931,9.60810389058,1.1149689262
2018-05-15 17:14:51.448,0.241830686115,9.83070335769,1.0026164562
2018-05-15 17:14:51.468,0.0496019204701,9.83972900363,1.0786378643
2018-05-15 17:14:51.488,0.664982210495,9.20137854251,1.36843089407
2018-05-15 17:14:51.508,0.0686708780715,10.2151798011,1.17625369257
2018-05-15 17:14:51.528,0.020740879713,9.90587483572,1.26900037405
2018-05-15 17:14:51.548,0.357304153502,9.49030557226,1.40846431961
2018-05-15 17:14:51.568,-0.0274298077344,10.1864107875,1.14756534779
2018-05-15 17:14:51.588,-0.181339712873,10.5041979023,1.20679297631
2018-05-15 17:14:51.608,0.318693317281,9.89709591915,1.16449694568
2018-05-15 17:14:51.628,0.0304738626012,9.60893906696,0.982050666176
2018-05-15 17:14:51.648,0.357095394194,10.0010351563,1.46906346935
2018-05-15 17:14:51.668,0.578346909575,9.52971452169,1.30430345083
2018-05-15 17:14:51.688,-0.181237592473,10.2550714248,0.977150776289
2018-05-15 17:14:51.708,-0.0273624482779,10.0206391612,1.4027412786
2018-05-15 17:14:51.728,0.328525621156,9.35507365548,1.43598649733
2018-05-15 17:14:51.748,-0.16195211467,10.1011117056,0.928582915591
2018-05-15 17:14:51.768,0.126511943149,9.78985239976,1.3156484582
2018-05-15 17:14:51.788,0.347660852496,9.57008656385,1.03874167749
2018-05-15 17:14:51.808,0.434461043954,8.83967118702,0.682247100455
2018-05-15 17:14:51.828,-0.0177784128312,10.0863286391,1.65956283189
2018-05-15 17:14:51.848,-0.238668016504,9.67336650177,1.40027225767
2018-05-15 17:14:51.868,-0.334986160538,10.1785991402,0.872166463203
2018-05-15 17:14:51.888,0.193637503233,10.163567591,1.6601117425
2018-05-15 17:14:51.908,0.386169126991,9.41458299202,1.20853890839
2018-05-15 17:14:51.928,-0.181304194016,10.4171315503,1.24415230536
2018-05-15 17:14:51.948,0.0591821773632,9.91431963455,1.43996348061
2018-05-15 17:14:51.968,-0.00784928800556,9.31150908495,0.761559759162
2018-05-15 17:14:51.988,-0.0368951764878,9.82917178187,1.20199290455
2018-05-15 17:14:52.008,0.559144693467,9.47878601019,1.68372580152
2018-05-15 17:14:52.027,0.145848636203,9.51052033835,1.26618897221
2018-05-15 17:14:52.047,0.232535383484,9.05573085977,1.48133115279
2018-05-15 17:14:52.067,0.107325385816,9.70075291551,1.63783175039
2018-05-15 17:14:52.088,-0.286767666291,9.7797017382,1.36304981409
2018-05-15 17:14:52.108,0.357082965864,10.0329383403,1.05152743864
2018-05-15 17:14:52.128,-0.306081262125,10.0039371353,1.02283826657
2018-05-15 17:14:52.147,0.501728904298,8.86397230413,1.33754814045
2018-05-15 17:14:52.168,0.366789148164,9.79966234063,1.30622325758
2018-05-15 17:14:52.187,0.395520740924,10.0489336047,1.51687703404
2018-05-15 17:14:52.207,0.241894408688,9.67309028354,1.46673174158
2018-05-15 17:14:52.228,-0.440839514399,10.4948526729,1.14975916488
2018-05-15 17:14:52.248,0.251312960616,10.1438300703,1.7264335577
2018-05-15 17:14:52.268,0.0303522753831,9.90513615965,1.37343597697
2018-05-15 17:14:52.288,0.203327196745,9.97237810245,1.42138689067
2018-05-15 17:14:52.308,-0.0850929621204,10.1748532101,1.41333252818
2018-05-15 17:14:52.328,-0.0270946926011,9.36578778607,1.2651600836
2018-05-15 17:14:52.347,0.155357628697,9.76032382032,1.40089000674
2018-05-15 17:14:52.367,0.424358324599,10.0397741948,1.45034961774
2018-05-15 17:14:52.392,0.184345306924,9.38293488894,1.57860401377
2018-05-15 17:14:52.408,-0.219634942566,10.137639397,1.21368117597
2018-05-15 17:14:52.428,0.41495202403,9.53814436598,1.46577193951
2018-05-15 17:14:52.447,-0.0944360652495,9.51810764738,1.54158715656
2018-05-15 17:14:52.467,-0.162065766541,10.3777522574,1.35780764243
2018-05-15 17:14:52.487,-0.104256514274,10.030994607,1.29837425386
2018-05-15 17:14:52.507,-0.104044104085,9.51203846019,1.03832957498
2018-05-15 17:14:52.527,-0.0657128799872,9.78923378832,1.39160109125
2018-05-15 17:14:52.548,0.366611788334,10.2338464437,1.28082676158
2018-05-15 17:14:52.568,0.386252345199,9.20976126312,1.52989931436
2018-05-15 17:14:52.589,-0.0945666234084,9.83892749765,1.18307314471
2018-05-15 17:14:52.607,0.0880394081749,9.85720947114,1.33511667832
2018-05-15 17:14:52.628,0.309299435211,9.36356240277,1.59745529457
2018-05-15 17:14:52.648,-0.190745912529,10.0020264884,1.29816839788
2018-05-15 17:14:52.667,0.203555768482,9.41288815835,1.43639777649
2018-05-15 17:14:52.687,0.18431768245,9.45064622116,1.55060166476
2018-05-15 17:14:52.708,-0.296237358232,9.43406425703,1.14221607941
2018-05-15 17:14:52.728,-0.0849629142461,9.85653120358,1.42056356485
2018-05-15 17:14:52.747,0.472666910458,9.42169673724,1.5693846097
2018-05-15 17:14:52.768,-0.0177121153182,9.92575522804,1.18369043305
2018-05-15 17:14:52.788,-0.181153712686,10.0470102576,1.75422955529
2018-05-15 17:14:52.808,0.12672062012,9.27952686554,1.19808434447
2018-05-15 17:14:52.827,0.00161302068769,9.67407225843,1.31482536973
2018-05-15 17:14:52.847,0.0591984216596,9.87338078112,1.771983903
2018-05-15 17:14:52.868,0.222608937164,9.82711751238,1.50580542628
2018-05-15 17:14:52.888,-0.152293093443,9.98295721457,1.26954872978
2018-05-15 17:14:52.908,-0.0559048047178,9.30797896813,1.25525456093
2018-05-15 17:14:52.928,0.395544576191,9.9901249353,1.64938355595
2018-05-15 17:14:52.948,0.357261153595,9.59470267337,1.64657190961
2018-05-15 17:14:52.969,-0.123529943889,10.1549414025,1.49864235748
2018-05-15 17:14:52.988,0.193889621027,9.54668566655,1.60825219071
2018-05-15 17:14:53.008,-0.142669850434,9.95321825361,1.38327262967
2018-05-15 17:14:53.028,-0.104334605503,10.2203652725,1.7934406323
2018-05-15 17:14:53.048,0.126595464359,9.58354647404,1.84587975185
2018-05-15 17:14:53.068,0.00136477443776,10.281647471,1.31914561347
2018-05-15 17:14:53.087,0.088126593645,9.64261047902,1.67539677469
2018-05-15 17:14:53.108,-0.0463325210205,9.40226417905,1.5597525794
2018-05-15 17:14:53.127,-0.0274255226519,10.1750793007,1.38485003439
2018-05-15 17:14:53.147,0.0591631786319,9.95909694776,1.92450720162
2018-05-15 17:14:53.167,0.0208000963342,9.76067389963,1.34392495358
2018-05-15 17:14:53.187,0.0400942583906,9.58344362258,1.85537375263
2018-05-15 17:14:53.208,-0.0177863212116,10.1057516717,1.64071172901
2018-05-15 17:14:53.228,-0.0464348478807,9.65240228871,1.64698277673
2018-05-15 17:14:53.248,-0.190737218241,9.97875593091,1.85818500805
2018-05-15 17:14:53.268,0.213021571743,9.76796636288,1.6857825592
2018-05-15 17:14:53.288,0.261148624929,9.59500095111,1.59910103873
2018-05-15 17:14:53.308,-0.152422754744,10.2993879534,1.5281535233
2018-05-15 17:14:53.327,-0.0656219053101,9.56573213195,1.627377213
2018-05-15 17:14:53.348,0.289958860165,9.65220218454,1.6944538975
2018-05-15 17:14:53.367,0.107222907661,9.95163262112,1.6206263516
2018-05-15 17:14:53.388,-0.00810761844622,9.93951191186,1.9623464632
2018-05-15 17:14:53.408,0.193933282926,9.4390481201,1.82586296658
2018-05-15 17:14:53.428,-0.181185305244,10.1245008671,1.7073075302
2018-05-15 17:14:53.448,0.155381863917,9.69955738317,1.80872619501
2018-05-15 17:14:53.468,0.0591824531926,9.91296944918,1.62984610828
2018-05-15 17:14:53.488,0.338003865715,9.67818317936,2.11240164978
2018-05-15 17:14:53.508,0.309330655399,9.28789454401,1.38803570788
