time,x,y,z
2018-05-14 12:59:52.530,-1.15246352518,9.82730278689,-0.459753119643
2018-05-14 12:59:52.550,-0.791062134176,9.53886880906,-0.142618269201
2018-05-14 12:59:52.570,-0.838724399223,9.51881163191,-0.152499061469
2018-05-14 12:59:52.590,-0.450657394041,8.86317172952,-0.269910885697
2018-05-14 12:59:52.610,-0.767205320412,9.30750779519,-0.128174683185
2018-05-14 12:59:52.630,-0.852451334644,9.24966476435,-0.708562437344
2018-05-14 12:59:52.650,-0.630018970462,8.70233920241,-0.614897841417
2018-05-14 12:59:52.670,-0.847692732652,8.52824437607,-0.3238920607
2018-05-14 12:59:52.690,-1.26023593162,8.97052381755,-0.666483833351
2018-05-14 12:59:52.710,-0.749474533902,8.90167982571,-0.0791717067834
2018-05-14 12:59:52.730,-0.526580482453,9.29247804502,-0.100028578761
2018-05-14 12:59:52.750,-0.551748853611,9.10966346761,-0.151095255888
2018-05-14 12:59:52.770,-0.395232821675,8.97143659643,0.16903002164
2018-05-14 12:59:52.790,-0.765752791438,9.22995602846,0.383096908623
2018-05-14 12:59:52.810,-0.900054729679,9.21407979414,0.563239385367
2018-05-14 12:59:52.830,-0.88815805938,9.10156878073,0.409087970561
2018-05-14 12:59:52.850,-0.740437086686,9.88534977918,0.443445393878
2018-05-14 12:59:52.870,-0.161361919356,9.7710096219,0.469574394266
2018-05-14 12:59:52.890,-0.389770157087,10.1385161612,0.191951284725
2018-05-14 12:59:52.910,-0.50999902227,9.89886227153,0.48165028102
2018-05-14 12:59:52.930,-0.266843337298,9.75645546358,0.611752339047
2018-05-14 12:59:52.950,-0.170980571488,9.77174938643,0.42210978721
2018-05-14 12:59:52.970,0.020549060786,10.2899066671,0.270813645921
2018-05-14 12:59:52.990,0.115893196522,9.85041332343,0.14820845683
2018-05-14 12:59:53.010,-0.24535602887,9.64600230474,0.362677409332
2018-05-14 12:59:53.030,-0.608121289775,10.48078218,0.227205200965
2018-05-14 12:59:53.050,-0.0462898541635,9.78762062832,0.232472894974
2018-05-14 12:59:53.070,0.895591452444,10.2770060284,0.346357807952
2018-05-14 12:59:53.090,0.52680571864,10.4491349744,0.539735163222
2018-05-14 12:59:53.110,0.225246884727,10.1487814518,0.296490194437
2018-05-14 12:59:53.130,0.325140517102,9.96404872675,-0.0205324864414
2018-05-14 12:59:53.150,0.0622998766212,9.64606204005,0.18219020155
2018-05-14 12:59:53.172,0.390479342217,10.5389848576,0.247144366937
2018-05-14 12:59:53.190,0.419499532443,11.0076647587,0.484252796145
2018-05-14 12:59:53.209,0.19315769208,9.83229853916,0.166829880636
2018-05-14 12:59:53.229,0.27608730933,10.0153907688,-0.228430950758
2018-05-14 12:59:53.250,-0.772708211134,10.5326895759,0.855006552408
2018-05-14 12:59:53.269,0.420906326943,10.4570317286,0.520918692875
2018-05-14 12:59:53.289,-0.0903399518585,8.62512337297,0.428061926973
2018-05-14 12:59:53.310,0.402421942308,9.45694999164,0.824150896676
2018-05-14 12:59:53.329,0.397680963866,11.1415562541,0.0310690109116
2018-05-14 12:59:53.350,-0.657319024645,10.5369174714,0.266302243207
2018-05-14 12:59:53.370,-0.227034717558,9.21013356077,0.468067471733
2018-05-14 12:59:53.390,-0.0403625229866,9.97228761586,0.169625298855
2018-05-14 12:59:53.409,-0.419661511899,10.1862731105,0.677201577151
2018-05-14 12:59:53.430,0.217048119232,9.59758259733,0.352139282296
2018-05-14 12:59:53.450,-0.501885926741,9.01603077644,0.245896491867
2018-05-14 12:59:53.470,-1.6447972102,8.96234492073,0.340028888522
2018-05-14 12:59:53.490,0.000216594519702,10.342890461,0.499767190863
2018-05-14 12:59:53.510,-0.827077669462,9.41197236248,0.386683909471
2018-05-14 12:59:53.529,-0.377406872923,9.51140129231,1.18622953838
2018-05-14 12:59:53.550,0.436763674856,11.1164421533,-0.615173796867
2018-05-14 12:59:53.570,0.763639534749,10.1325241572,1.67301464631
2018-05-14 12:59:53.590,0.115697452463,8.89537663363,0.632749698456
2018-05-14 12:59:53.609,-0.785668280192,8.31493790367,-0.698445740204
2018-05-14 12:59:53.630,-1.0579594107,8.91690062568,2.76055313985
2018-05-14 12:59:53.650,1.23749128273,10.4940840303,-0.532592886045
2018-05-14 12:59:53.670,0.328183335904,10.3017673914,-1.00150528825
2018-05-14 12:59:53.690,0.0658410357822,9.46600785975,0.511020251212
2018-05-14 12:59:53.710,1.17647915988,10.6545259351,0.078327425106
2018-05-14 12:59:53.730,0.257722122957,11.8885910826,0.169219529389
2018-05-14 12:59:53.750,-0.5929398809,9.71688969322,0.81995586756
2018-05-14 12:59:53.770,0.574212608109,9.03281457846,1.47102480589
2018-05-14 12:59:53.790,0.529027795525,10.8109511054,1.2780488124
2018-05-14 12:59:53.810,0.542721047004,10.6154597504,0.438540544934
2018-05-14 12:59:53.830,0.612223225204,10.5091372768,0.0281018219507
2018-05-14 12:59:53.850,0.31649031124,9.90664936711,0.92796227367
2018-05-14 12:59:53.870,0.367774691555,10.2355040859,-0.0436978927431
