time,x,y,z
2018-05-12 16:17:00.799,-0.586813461779,9.70374891139,-1.35015605532
2018-05-12 16:17:00.819,-0.728608061866,9.07569134203,-1.62421172091
2018-05-12 16:17:00.840,-0.692253384858,9.60697894473,-1.13575831167
2018-05-12 16:17:00.859,-0.712628249587,9.96479349289,-1.61276348134
2018-05-12 16:17:00.879,-0.56794142056,9.73071943155,-0.554990055755
2018-05-12 16:17:00.900,-0.7001979682,9.03649409408,0.161845581001
2018-05-12 16:17:00.920,-0.829080806837,10.2940071156,-1.87304941173
2018-05-12 16:17:00.939,-0.434279322994,9.95814146489,-0.341607447983
2018-05-12 16:17:00.960,-0.502447073129,10.2206880953,-0.555772482431
2018-05-12 16:17:00.979,-0.665650521075,10.205175987,-0.972940704605
2018-05-12 16:17:01.002,-0.814792367132,8.93198997584,-0.974640237009
2018-05-12 16:17:01.019,-0.924864342801,10.1437066557,-1.18607498614
2018-05-12 16:17:01.039,-0.917456720008,10.7270623161,-0.939100706857
2018-05-12 16:17:01.059,-0.713777628672,10.1763013041,-0.418902383251
2018-05-12 16:17:01.079,-0.616562578186,9.91311799898,-0.869983407446
2018-05-12 16:17:01.099,-0.55763948628,9.46049758218,0.371169146387
2018-05-12 16:17:01.119,-0.580043369131,10.509067574,-1.64259456658
2018-05-12 16:17:01.139,-0.655889721759,10.1622912379,-0.951552058251
2018-05-12 16:17:01.159,-0.650021889803,8.54700201515,-0.897669768571
2018-05-12 16:17:01.179,-0.738473217023,9.13687689458,-1.52671441822
2018-05-12 16:17:01.199,-1.0668987562,9.52096427875,-0.765154286291
2018-05-12 16:17:01.220,-0.374277162315,9.34195876409,-0.623283558316
2018-05-12 16:17:01.239,-1.02875514191,9.56944267581,-0.371078249815
2018-05-12 16:17:01.259,-1.09478560204,9.25583096106,-0.70564410131
2018-05-12 16:17:01.280,-0.675292782719,10.1738555142,-0.515738917399
2018-05-12 16:17:01.300,-0.474029138457,10.3314995386,-0.51705422152
2018-05-12 16:17:01.319,-1.30797249037,9.76950505858,-1.12631399454
2018-05-12 16:17:01.339,-1.33662831114,9.70151243397,-0.906890193849
2018-05-12 16:17:01.360,-1.03937738437,9.93699438447,-1.40546839363
2018-05-12 16:17:01.380,-0.53131278509,10.2573885652,-0.877064896901
2018-05-12 16:17:01.399,-0.298999963978,9.79630542865,-0.755634671387
2018-05-12 16:17:01.419,-0.711773833288,9.62465946927,-0.400047251214
2018-05-12 16:17:01.439,-0.215782110267,10.7171850248,-0.97961804886
2018-05-12 16:17:01.460,-0.109042101264,10.4045954818,-0.591098169067
2018-05-12 16:17:01.479,-0.129269403972,10.710935152,-0.942185078863
2018-05-12 16:17:01.499,-0.454165268485,10.1556624004,-0.519003211662
2018-05-12 16:17:01.519,-0.78071867055,10.1369701391,-1.03307173636
2018-05-12 16:17:01.540,-0.848774038459,10.4733297339,-2.44885881466
2018-05-12 16:17:01.559,-0.760780418778,9.81450928718,0.414087959786
2018-05-12 16:17:01.579,-0.283115673398,10.8145726462,-1.92645350775
2018-05-12 16:17:01.599,-0.590246766181,10.5905885626,-0.712531643852
2018-05-12 16:17:01.620,-1.01179557942,10.1754626811,-0.197245045673
2018-05-12 16:17:01.639,0.141085550089,10.3728835087,-0.963045328781
2018-05-12 16:17:01.660,-0.759680223423,9.61051012723,-0.710978869775
2018-05-12 16:17:01.679,-0.502178083598,10.2091552124,-1.27111919607
2018-05-12 16:17:01.700,-0.344269096341,9.0782829573,-1.29613779161
2018-05-12 16:17:01.719,-0.581091191685,8.11954328609,-1.19442348084
2018-05-12 16:17:01.739,-0.362624048275,8.80815897943,-0.929043076077
2018-05-12 16:17:01.759,-0.188654921723,8.47437615721,-0.13940558152
2018-05-12 16:17:01.779,-0.450878534328,9.31010125152,-1.16866179006
2018-05-12 16:17:01.799,-0.42848981473,8.38552514854,-0.53086272577
2018-05-12 16:17:01.819,-0.0447281423237,8.57725500203,-0.555172902369
2018-05-12 16:17:01.840,-0.349218363343,10.4535097379,-1.48854844835
2018-05-12 16:17:01.860,-0.219943979344,9.09842044264,0.432825895377
2018-05-12 16:17:01.879,-0.142377938188,8.97118916857,-0.2353754487
2018-05-12 16:17:01.900,-0.0897122478886,10.2978819251,0.296278736499
2018-05-12 16:17:01.920,0.246663128244,10.2885627085,0.468045749592
2018-05-12 16:17:01.939,0.35372129227,9.95693113529,0.0724245601668
2018-05-12 16:17:01.960,-0.0374981954164,9.19955119566,-0.195329572832
2018-05-12 16:17:01.979,0.304540999538,10.2607258494,0.125759203292
2018-05-12 16:17:01.999,0.745983694515,10.57044446,-1.29486714017
2018-05-12 16:17:02.019,0.349294300351,8.51154528726,0.329640469539
2018-05-12 16:17:02.039,0.130815843484,10.5194593092,-0.571015765302
2018-05-12 16:17:02.059,0.0707092591908,11.1828903695,-0.502755716068
2018-05-12 16:17:02.079,0.490288723261,9.36335358114,0.556211337863
2018-05-12 16:17:02.099,0.207295766992,10.569269272,0.151024309133
2018-05-12 16:17:02.119,-0.249436084715,9.27387323696,0.492547457914
2018-05-12 16:17:02.139,-0.0646072747623,11.4035649976,-0.647131841345
2018-05-12 16:17:02.159,0.0248991260557,10.5185229108,0.0457816286131
2018-05-12 16:17:02.179,0.505443421881,7.88621388496,0.0463278050553
2018-05-12 16:17:02.199,-0.451816053833,9.42547113215,0.461382567169
2018-05-12 16:17:02.219,0.641225559578,10.1793939122,0.149934183662
2018-05-12 16:17:02.239,1.20126425124,9.49361503572,-0.115199219797
2018-05-12 16:17:02.260,-0.423774544639,9.59670501918,0.992680402269
2018-05-12 16:17:02.279,0.949199981366,10.1175066492,-0.439396587495
2018-05-12 16:17:02.299,0.715414566473,10.8890671975,0.515451847723
2018-05-12 16:17:02.319,0.332100568617,10.6366679796,-0.174569168995
2018-05-12 16:17:02.339,0.531226188517,8.6515596688,0.874688432798
2018-05-12 16:17:02.359,-0.180908968003,8.95055482465,0.271908598684
2018-05-12 16:17:02.379,0.690107736016,9.86440176238,1.16461828136
2018-05-12 16:17:02.400,0.506179195506,10.2336037244,1.06560446948
2018-05-12 16:17:02.419,0.490126102543,9.39408781655,0.715837439871
2018-05-12 16:17:02.439,0.839227845276,8.45911295203,1.69872804044
2018-05-12 16:17:02.459,0.0450732919139,10.1446890443,1.33933252997
2018-05-12 16:17:02.479,0.331120850999,10.8039620654,0.99225322005
2018-05-12 16:17:02.499,0.905711980945,8.73771931157,1.00536354016
2018-05-12 16:17:02.519,0.481941501624,8.97365469538,1.04690890862
2018-05-12 16:17:02.539,-0.0487204687451,9.44075717477,2.11228917679
2018-05-12 16:17:02.559,0.690346624917,9.84033502213,0.688059013723
2018-05-12 16:17:02.579,0.770180649911,8.96933159865,1.41235811988
2018-05-12 16:17:02.599,0.295269243167,10.0564768999,1.40088584268
2018-05-12 16:17:02.619,0.1303562083,10.4709066545,1.43511725575
2018-05-12 16:17:02.639,0.45718172524,10.3606367001,2.57239790892
2018-05-12 16:17:02.659,0.950603548459,9.61320117219,0.927656417275
2018-05-12 16:17:02.679,0.0287943708204,9.34142740593,1.28511332947
