time,x,y,z
2018-05-14 13:02:40.250,-0.198574582574,10.2027408667,-0.917880870404
2018-05-14 13:02:40.270,0.104790282944,9.93187334114,-0.571900964671
2018-05-14 13:02:40.290,-0.055043805055,9.75022565356,-0.328535921365
2018-05-14 13:02:40.310,0.0263914434363,10.0054076482,-0.465983041735
2018-05-14 13:02:40.330,0.564689682814,10.0082215274,-0.551499478782
2018-05-14 13:02:40.350,0.157531063905,9.69549742865,-0.272675395963
2018-05-14 13:02:40.370,0.209111344842,9.51715120945,0.0181939469561
2018-05-14 13:02:40.390,0.434314285571,9.31545083028,-0.28969043402
2018-05-14 13:02:40.410,0.563864267225,9.08713986307,-0.322688727486
2018-05-14 13:02:40.430,0.611318481826,9.11832927691,-0.388558909717
2018-05-14 13:02:40.450,0.378065888498,9.72852700131,-0.746880244735
2018-05-14 13:02:40.470,0.308942443915,9.81631381851,-0.374790491193
2018-05-14 13:02:40.490,0.222027553719,9.83833685351,-0.602249742712
2018-05-14 13:02:40.510,0.443266764288,9.82995376982,-0.441022442697
2018-05-14 13:02:40.530,0.273194530462,10.1596250128,-0.206605095448
2018-05-14 13:02:40.550,0.251433854596,10.28773634,-0.36552008148
2018-05-14 13:02:40.570,0.36649673751,9.81797356703,0.0905448040339
2018-05-14 13:02:40.590,0.284275988897,9.60265849074,0.162301654181
2018-05-14 13:02:40.610,0.100675545688,9.65298434521,-0.131056129123
2018-05-14 13:02:40.630,0.295901205827,9.50761870192,-0.390347122985
2018-05-14 13:02:40.650,0.572464148426,9.61756728113,-0.302776219921
2018-05-14 13:02:40.670,0.0711534521933,10.1704443293,-0.472246595665
2018-05-14 13:02:40.690,-0.0758063370463,10.3045212898,-0.0802399253752
2018-05-14 13:02:40.710,0.211894928998,9.86147331962,-0.316907202154
2018-05-14 13:02:40.730,0.201061779983,9.43834307404,0.0926173091621
2018-05-14 13:02:40.750,0.0400866724803,10.2777230019,-0.0712928488443
2018-05-14 13:02:40.770,-0.00214073538046,9.98493537448,0.0559117396766
2018-05-14 13:02:40.790,-0.0496834941629,8.99764584483,0.169476833654
2018-05-14 13:02:40.810,-0.329213940168,9.03938964478,-0.275969912229
2018-05-14 13:02:40.830,-0.0747455823491,9.29151012537,-0.0811440346242
2018-05-14 13:02:40.850,0.716865218462,10.0816581476,0.285578959074
2018-05-14 13:02:40.870,1.07997268462,10.1969352725,-0.300992995657
2018-05-14 13:02:40.890,1.17288199985,9.3975662057,-0.278726678346
2018-05-14 13:02:40.910,0.73015001468,9.42037851232,0.0731680095347
2018-05-14 13:02:40.930,0.604132737511,9.94712435257,0.634318316565
2018-05-14 13:02:40.950,0.680681645847,9.97154187677,-0.0394476532622
2018-05-14 13:02:40.970,0.481669664562,8.86921562268,-0.118036263223
2018-05-14 13:02:40.989,0.159370741035,9.12092095162,0.000925249607118
2018-05-14 13:02:41.010,0.629693709365,10.1196613831,-0.264437348929
2018-05-14 13:02:41.030,0.447656748835,10.0909986605,-0.464384817091
2018-05-14 13:02:41.049,0.310802518427,9.72699348299,-0.73740093809
2018-05-14 13:02:41.069,0.167388579296,9.20289908438,-0.234871315478
2018-05-14 13:02:41.090,0.237985977839,9.51306750843,0.25551316688
2018-05-14 13:02:41.110,0.524063044586,9.63271700805,-0.141033658702
2018-05-14 13:02:41.133,0.844395563063,9.48095813563,-0.43845967509
2018-05-14 13:02:41.149,0.861349236542,9.59180917784,-0.170392075396
2018-05-14 13:02:41.169,0.388922457429,10.1396703197,-0.0550805080607
2018-05-14 13:02:41.190,0.760956414479,10.2847525578,-0.18525100532
2018-05-14 13:02:41.210,0.889160318248,10.1233657283,-0.188445979697
2018-05-14 13:02:41.230,1.07218251239,9.62421821177,-0.131812180183
2018-05-14 13:02:41.250,1.21775431367,9.55160388943,0.275069779343
2018-05-14 13:02:41.270,1.35085362344,10.1073558103,0.115027312194
2018-05-14 13:02:41.290,1.01335202398,10.1601416423,0.0306646054167
2018-05-14 13:02:41.310,0.947115807914,10.1042530351,0.352450881279
2018-05-14 13:02:41.330,1.88608104366,10.2625536233,0.127466459983
2018-05-14 13:02:41.350,2.43829185383,9.57031928181,0.0757770282068
2018-05-14 13:02:41.370,1.77800051551,9.90453254669,-0.420827759318
2018-05-14 13:02:41.390,0.870090119426,9.63050923849,0.324168932873
2018-05-14 13:02:41.410,1.48230478058,9.78562281049,-0.0717455011477
2018-05-14 13:02:41.430,1.71433705667,9.72672687043,-0.766170854388
2018-05-14 13:02:41.450,1.28816317235,10.835902976,0.290784343379
2018-05-14 13:02:41.470,1.5037938954,10.6302833505,0.172748954187
2018-05-14 13:02:41.490,1.78741039179,8.95006017192,0.0447302615222
2018-05-14 13:02:41.510,1.629572531,9.15278795364,-0.122188646052
2018-05-14 13:02:41.530,1.86112820041,10.0678610469,0.190120889501
2018-05-14 13:02:41.550,1.75537789888,10.5481495251,0.190078713259
2018-05-14 13:02:41.570,1.36672246858,9.79103461729,0.517148187093
2018-05-14 13:02:41.590,1.74569787016,9.11243369944,0.0859124221694
2018-05-14 13:02:41.610,1.99021537972,9.86647456479,-0.231692889454
2018-05-14 13:02:41.630,2.02888575397,10.3312452035,0.214253369452
2018-05-14 13:02:41.650,1.58880124777,9.26938266859,-0.205356457112
2018-05-14 13:02:41.670,0.990570950133,9.37699795285,0.0912571745388
2018-05-14 13:02:41.690,1.03916679825,10.307322218,0.422894655967
2018-05-14 13:02:41.710,1.67003028523,10.4908116059,0.0750148855645
2018-05-14 13:02:41.730,2.36367760653,9.93642977402,0.0260051700208
2018-05-14 13:02:41.750,2.22631029664,9.11707599283,-0.151496017293
2018-05-14 13:02:41.770,2.09274049891,9.54429647096,0.0658376756903
2018-05-14 13:02:41.790,2.28922915078,10.7732540207,0.080440495921
2018-05-14 13:02:41.810,2.16257681952,10.3792140717,-0.126694123601
2018-05-14 13:02:41.830,2.00260936287,9.24593883329,-0.0634552289509
2018-05-14 13:02:41.850,2.06557205896,9.46478529037,-0.334559241441
2018-05-14 13:02:41.870,2.40066995843,9.5266985453,0.293340385652
2018-05-14 13:02:41.890,2.09631633429,10.3257491951,0.0716890974059
2018-05-14 13:02:41.910,2.18948685151,9.98758540542,0.682282265899
2018-05-14 13:02:41.930,2.65715240266,9.68377323955,-0.0739769570926
2018-05-14 13:02:41.950,3.06421380197,9.51888627077,-0.105784131595
2018-05-14 13:02:41.970,2.9281080158,9.586736145,0.721745045882
2018-05-14 13:02:41.990,2.48349685864,10.1880386692,0.600695670931
2018-05-14 13:02:42.010,2.5652072839,9.95738290576,-0.343974893278
2018-05-14 13:02:42.030,2.77391942121,9.13060101449,0.209517689759
2018-05-14 13:02:42.050,2.96936151888,9.450915229,0.310732506422
2018-05-14 13:02:42.070,3.21908798612,10.4227781291,0.206320870605
2018-05-14 13:02:42.090,2.95429313641,9.23857098446,0.790871306735
2018-05-14 13:02:42.110,3.2383878458,9.93740276343,0.377211802366
2018-05-14 13:02:42.130,3.44025352978,9.94410838094,-0.249445670063
2018-05-14 13:02:42.150,3.53170399663,9.21328771169,0.210992689613
2018-05-14 13:02:42.169,3.71338563594,9.73580514982,0.809984277177
2018-05-14 13:02:42.189,3.37824030857,10.1562962093,0.182063252267
2018-05-14 13:02:42.210,2.87046067791,9.10709144957,0.522411700396
2018-05-14 13:02:42.230,3.34179476496,9.57541196879,0.246631049279
2018-05-14 13:02:42.250,3.24716590772,10.4596809979,0.320994597262
2018-05-14 13:02:42.270,2.99258221127,9.24450586882,1.01888923626
2018-05-14 13:02:42.290,3.36581668141,9.33720685673,0.118497131404
2018-05-14 13:02:42.310,2.95878109692,9.49948465489,0.283199915001
2018-05-14 13:02:42.330,2.96539323588,9.16704553705,0.514074357105
2018-05-14 13:02:42.350,3.3927294322,9.91025559097,0.443121710826
2018-05-14 13:02:42.370,3.20391254149,9.25619717274,0.639229144337
2018-05-14 13:02:42.390,2.71229140103,8.84595057126,0.393863150145
2018-05-14 13:02:42.410,2.89351575069,9.8821401636,-0.108112183823
2018-05-14 13:02:42.430,3.00389858763,9.63866128226,1.10259815655
2018-05-14 13:02:42.450,3.02531208566,9.05792145616,0.236529380175
2018-05-14 13:02:42.470,3.332871777,9.54523396942,-0.190785327297
2018-05-14 13:02:42.490,3.23926479186,9.88840024476,0.908036651761
2018-05-14 13:02:42.510,2.7247524657,9.66131110948,0.647280127015
2018-05-14 13:02:42.530,2.62573106816,9.80716383725,0.488728760481
2018-05-14 13:02:42.550,2.47237836893,9.30612687959,0.298490284165
2018-05-14 13:02:42.570,2.4589759405,9.97915329235,-0.0871289071466
2018-05-14 13:02:42.590,2.18423042338,9.76486069035,1.20969628439
2018-05-14 13:02:42.610,2.23571619333,9.6055856436,0.0385247086352
2018-05-14 13:02:42.630,1.99730143176,9.50599332205,0.444952320545
2018-05-14 13:02:42.650,2.29649526053,10.4044361473,0.690448489163
2018-05-14 13:02:42.670,2.45255343183,9.81501759391,0.403451233427
2018-05-14 13:02:42.690,2.49171995074,9.78151365345,0.184372791364
2018-05-14 13:02:42.710,2.29687132795,9.90853008384,0.39582231004
2018-05-14 13:02:42.730,2.46711137074,10.049385654,0.275104681452
2018-05-14 13:02:42.750,2.59172476794,10.0633372694,0.674194786442
2018-05-14 13:02:42.770,2.16384564481,9.35506966492,-0.0518473276868
2018-05-14 13:02:42.790,2.34564172803,8.92047676075,-0.335808730907
