time,x,y,z
2018-05-27 20:48:59.282,-0.724871520878,10.5121381201,-0.34472707065
2018-05-27 20:48:59.299,-0.829172461547,10.6730709993,-0.108797792376
2018-05-27 20:48:59.322,-0.892249600176,8.88161174876,-0.692931784693
2018-05-27 20:48:59.340,-0.0121526763127,9.53051353398,-0.473475502339
2018-05-27 20:48:59.360,-0.699994704267,11.2048094002,-0.483823960646
2018-05-27 20:48:59.379,-0.778023014251,9.925781903,-0.958280154882
2018-05-27 20:48:59.400,-1.26998880724,9.61765851199,0.861512595347
2018-05-27 20:48:59.419,-0.951870187526,10.9855166361,-0.878576727883
2018-05-27 20:48:59.441,-0.3395326781,10.6018031208,-0.0204420172213
2018-05-27 20:48:59.460,-1.49306117233,9.4487801405,-0.596990032703
2018-05-27 20:48:59.479,-0.820206055302,9.43626355718,-0.244860789663
2018-05-27 20:48:59.500,-1.45001975937,11.1785494098,-0.73496951965
2018-05-27 20:48:59.520,-1.15251894694,11.1184607873,-0.645551384466
2018-05-27 20:48:59.540,-0.89929842012,9.11568416736,0.810318410121
2018-05-27 20:48:59.560,-0.184316476721,8.527182391,-1.64510649678
2018-05-27 20:48:59.579,-0.567032382559,9.86350796358,-0.840490408094
2018-05-27 20:48:59.600,-1.66825935664,10.3746090996,-1.10362106106
2018-05-27 20:48:59.621,-1.09350269264,10.0938465994,-0.206338814923
2018-05-27 20:48:59.640,-0.368300738041,9.4886467919,-0.888297813126
2018-05-27 20:48:59.664,-0.661516082696,10.0356840558,-0.336177054496
2018-05-27 20:48:59.679,-0.784329957245,10.3103793704,-0.642165405607
2018-05-27 20:48:59.700,0.647185911267,9.02658100139,0.229221946266
2018-05-27 20:48:59.722,-1.72000604303,9.87730476833,-0.123772365069
2018-05-27 20:48:59.740,-1.16053881052,10.171835442,-1.15278142807
2018-05-27 20:48:59.760,-0.741573128922,10.7940433248,0.123124697212
2018-05-27 20:48:59.780,-1.16952218186,10.2272727858,-0.74626920213
2018-05-27 20:48:59.799,-0.16481139882,9.62814121724,0.290416935105
2018-05-27 20:48:59.822,-0.361732032664,10.2674813886,-0.541391883177
2018-05-27 20:48:59.841,0.237217393079,9.44273252952,-0.0146977065682
2018-05-27 20:48:59.860,-1.62940713653,10.3959692663,-0.557415781679
2018-05-27 20:48:59.881,0.0050913709448,10.4027978309,0.57015695343
2018-05-27 20:48:59.900,-1.54159638171,10.5584216955,-0.636199261947
2018-05-27 20:48:59.919,-0.856677329999,8.52425149657,-0.51950779804
2018-05-27 20:48:59.939,-0.922071370759,9.94526077558,-1.04224367355
2018-05-27 20:48:59.960,-1.01088334442,9.68527902297,-1.43154606504
2018-05-27 20:48:59.980,-1.47910067968,8.80279512737,-0.443556892208
2018-05-27 20:48:59.999,-1.61502084148,8.65640444175,-0.802171039091
2018-05-27 20:49:00.022,-0.269516534655,9.7780937508,-0.219203291456
2018-05-27 20:49:00.040,-1.49007425926,9.8241133997,-0.85445465977
2018-05-27 20:49:00.060,-0.968453584032,10.099443692,-0.0816423447504
2018-05-27 20:49:00.085,-1.04743673688,9.84387261372,-0.0410126290191
2018-05-27 20:49:00.101,-0.650733258126,10.1454908191,0.295415593629
2018-05-27 20:49:00.121,-1.82459892139,9.95797399741,0.991530861012
2018-05-27 20:49:00.140,-1.34190378463,9.1133847971,-0.268567334424
2018-05-27 20:49:00.159,-0.615813424982,8.54947094314,0.351671043547
2018-05-27 20:49:00.181,-0.942017664033,9.83768165717,-0.652412434228
2018-05-27 20:49:00.201,-0.968533824017,10.0703892957,0.297142381076
2018-05-27 20:49:00.219,-0.807350370094,9.82567062974,-0.166844139095
2018-05-27 20:49:00.240,-0.452539420903,9.67911355916,0.763161857036
2018-05-27 20:49:00.260,-1.53938551585,10.8231856991,-0.570937844149
2018-05-27 20:49:00.280,-1.12492033721,9.77741798772,-0.143282835157
2018-05-27 20:49:00.300,-0.543061432142,9.20799652742,0.447699410829
2018-05-27 20:49:00.320,-0.914873261777,10.7220378194,0.841023586945
2018-05-27 20:49:00.339,-0.458262850839,10.2145071858,-0.489588358495
2018-05-27 20:49:00.362,0.208876723469,9.47520732268,0.523072144388
2018-05-27 20:49:00.380,-0.765315126382,10.2794381003,-0.530795493465
2018-05-27 20:49:00.399,-0.41053943366,10.1436459186,0.104450008621
2018-05-27 20:49:00.420,-0.75620022414,10.1400882226,1.02015652117
2018-05-27 20:49:00.440,-0.289085176637,9.71365208137,0.222760563667
2018-05-27 20:49:00.460,-0.143147381574,9.93905687472,-0.00226125264846
2018-05-27 20:49:00.480,-0.573034613643,10.2446606229,0.26741765371
2018-05-27 20:49:00.499,0.0392247883938,9.89027459547,0.365038543192
2018-05-27 20:49:00.520,-0.965734642944,10.4003105583,0.483596661338
2018-05-27 20:49:00.539,-0.59287269684,10.1728993826,0.212348652825
2018-05-27 20:49:00.560,-1.24960799706,9.80136434095,0.0118169137083
2018-05-27 20:49:00.580,-0.576378164399,9.86021142972,-0.14412517511
2018-05-27 20:49:00.599,-0.778038554196,9.82557980108,0.968885871082
2018-05-27 20:49:00.619,-1.11145309985,10.2183168011,0.379022098644
2018-05-27 20:49:00.640,-0.703479751354,9.58957724171,0.0476460322565
2018-05-27 20:49:00.659,-1.34492662855,9.87766943517,0.410883290783
2018-05-27 20:49:00.679,-0.864873184697,9.83173837945,0.0628064520537
2018-05-27 20:49:00.699,-0.810590793836,9.4468806634,-0.444193064168
2018-05-27 20:49:00.720,-0.760948071991,9.57025138732,0.904597830404
2018-05-27 20:49:00.740,-0.592440076565,9.05206057266,0.364919133007
2018-05-27 20:49:00.759,-0.588443231385,9.54631787129,0.176884268518
2018-05-27 20:49:00.779,-0.719305384543,10.0062070082,-0.0433552199019
2018-05-27 20:49:00.799,-0.519613578154,9.69002361003,1.04102334972
2018-05-27 20:49:00.819,-0.741104944143,9.67217027736,0.380572584867
2018-05-27 20:49:00.840,-0.474249579418,9.40525408222,0.219765523398
2018-05-27 20:49:00.860,-1.00510551807,10.272802562,0.785485663029
2018-05-27 20:49:00.880,-0.393139138843,9.91502984236,0.252861009411
2018-05-27 20:49:00.899,-0.654880807879,9.64370988002,0.272714525158
2018-05-27 20:49:00.921,-1.30900700518,9.60436964296,-0.237414509937
2018-05-27 20:49:00.940,-0.852848758751,10.1165095165,0.216014058364
2018-05-27 20:49:00.959,-0.873525383389,9.95764122346,-0.124740052448
2018-05-27 20:49:00.979,-0.678046845303,9.18163215396,-0.0417948036768
2018-05-27 20:49:00.999,-1.10197186179,10.244734918,-0.448592778976
2018-05-27 20:49:01.026,-0.680725217965,10.0582014901,-0.744270305889
2018-05-27 20:49:01.040,-1.53661199644,9.95034417217,0.284621771807
2018-05-27 20:49:01.060,-0.859552916212,9.31455383357,0.00035786374165
2018-05-27 20:49:01.080,-0.837579063859,9.65218333193,-0.0796211357254
2018-05-27 20:49:01.100,-0.798475198844,9.73441539755,-0.128456026214
2018-05-27 20:49:01.120,-1.24405428022,10.4311182494,0.868387439857
2018-05-27 20:49:01.145,-1.25820119844,9.92229907134,0.0623603717605
2018-05-27 20:49:01.160,-0.511503616527,9.56797472467,-0.13581729065
2018-05-27 20:49:01.179,-1.11152863329,10.2096894115,0.368595585734
2018-05-27 20:49:01.205,-0.645964005985,10.7590813087,-0.395783350491
2018-05-27 20:49:01.219,-1.70199785813,9.70894536427,0.288489045859
2018-05-27 20:49:01.240,-0.430253697779,10.1018367705,-0.243416617323
2018-05-27 20:49:01.260,-1.15418908337,10.9169886487,-0.66616227861
2018-05-27 20:49:01.280,-0.63581005682,9.62629559397,0.251853211303
2018-05-27 20:49:01.300,-0.0362668836195,8.90658978175,0.130762740028
2018-05-27 20:49:01.320,-0.492643846863,9.51881245864,-0.0358552815341
2018-05-27 20:49:01.339,-0.230270641727,9.84645672804,0.341354222955
2018-05-27 20:49:01.359,-1.0198681319,9.70179578868,-0.265501504724
2018-05-27 20:49:01.380,-0.403913974827,9.80715550252,-0.397621785679
2018-05-27 20:49:01.399,-0.391496608457,10.1194686371,0.149704398443
2018-05-27 20:49:01.419,-0.563840252716,10.2209722356,-0.25991754616
2018-05-27 20:49:01.440,-0.528434690952,9.85222148762,-0.259449354191
2018-05-27 20:49:01.459,-0.630962623037,9.06224379051,-0.0158123509664
2018-05-27 20:49:01.479,-0.33132597949,9.26802242881,-0.0614423679597
2018-05-27 20:49:01.499,-0.834230802408,10.0570600327,-0.0572894944005
2018-05-27 20:49:01.524,-1.58250184087,10.2525626369,-0.486170801008
2018-05-27 20:49:01.543,-1.15142141173,10.1005975641,-0.931010762962
2018-05-27 20:49:01.560,-0.662271442031,9.94940715461,-0.440442491054
2018-05-27 20:49:01.579,-0.748516590128,9.94384504517,0.284290207626
2018-05-27 20:49:01.599,0.0173947851911,9.58742974614,0.104994743347
2018-05-27 20:49:01.625,-0.136046188419,9.62120798429,0.261088024554
2018-05-27 20:49:01.640,-0.504767867061,10.3679289544,0.194161302155
2018-05-27 20:49:01.660,-0.738759041083,11.0986380013,0.841447807182
2018-05-27 20:49:01.679,-0.308600448231,9.70069275396,-0.217593866994
2018-05-27 20:49:01.699,-0.282069274678,8.29434523172,-0.972260187512
2018-05-27 20:49:01.720,0.0226887812179,10.2604462359,-0.503773327877
2018-05-27 20:49:01.746,-0.0723955771003,10.3548362819,0.097565541266
2018-05-27 20:49:01.759,-0.320417544879,9.45643451397,-0.672062531299
2018-05-27 20:49:01.784,0.329073332891,8.97245215397,-0.921720618753
2018-05-27 20:49:01.799,-0.66676666962,10.6179459428,-1.38371020345
2018-05-27 20:49:01.819,-1.27603407921,11.2717544733,-0.238621205919
2018-05-27 20:49:01.840,-0.682577938378,9.7354076293,1.17921203782
2018-05-27 20:49:01.860,1.19024014603,8.43766527278,0.350541273348
2018-05-27 20:49:01.879,0.0716984549978,10.3946374644,-0.871782078625
2018-05-27 20:49:01.900,-0.940157588167,10.0368792642,-0.135750174759
2018-05-27 20:49:01.920,-0.501566324161,10.7662472328,-0.00368824434635
2018-05-27 20:49:01.940,-0.90914188461,10.2946430044,-0.0043851718875
2018-05-27 20:49:01.960,-0.570930078473,9.37394566851,-0.508816213472
2018-05-27 20:49:01.986,-0.272072071975,9.50711043471,-0.981807491931
2018-05-27 20:49:02.004,-0.320954016852,10.5521518045,-0.579060953011
2018-05-27 20:49:02.023,-0.753792559029,10.4813890687,0.052959981871
2018-05-27 20:49:02.043,0.189616726945,9.51435594777,-0.331884312889
2018-05-27 20:49:02.060,1.02531318769,9.44596404922,-0.204912317906
2018-05-27 20:49:02.089,-0.0261004918467,10.1988579875,-1.03501012715
2018-05-27 20:49:02.103,-0.122175522965,10.1596947474,-0.170560063012
2018-05-27 20:49:02.121,-0.8160555651,9.90982126753,0.338044642418
2018-05-27 20:49:02.140,-1.02592779081,10.1365672885,-0.345098848007
2018-05-27 20:49:02.160,-0.907489578746,10.5496669705,-1.07584735485
2018-05-27 20:49:02.185,0.360370711985,10.3984780558,-0.174560801028
2018-05-27 20:49:02.200,0.398256710043,9.15349906795,0.0512216709323
2018-05-27 20:49:02.220,0.839477615564,9.08130925633,-0.700402645265
2018-05-27 20:49:02.240,-0.237562126567,10.1568490173,-0.22816357161
2018-05-27 20:49:02.259,-1.50919712735,10.9772797361,-0.373827156246
2018-05-27 20:49:02.280,-0.666006878802,10.6088517912,0.600495983384
2018-05-27 20:49:02.300,-0.835284309481,9.93723879318,-0.212706257191
2018-05-27 20:49:02.321,0.222113025717,8.83728170532,-1.20282337807
2018-05-27 20:49:02.340,-0.8088151098,10.8704398419,-1.28158913316
2018-05-27 20:49:02.360,-0.230127291977,11.0198230252,0.528194713098
2018-05-27 20:49:02.379,-1.02744392823,9.92412569445,0.215347584245
2018-05-27 20:49:02.399,-0.144183849326,9.8522909232,-0.765107634112
2018-05-27 20:49:02.420,-1.16281767033,11.0389586209,-0.720496165068
2018-05-27 20:49:02.440,-0.641859948656,10.1116512391,-0.796049569764
2018-05-27 20:49:02.459,0.0230840436842,9.09199093328,0.493335236771
2018-05-27 20:49:02.480,-0.884403707028,9.83437550104,-0.719533798696
2018-05-27 20:49:02.500,-0.166491393895,9.48215131268,-0.841157259872
2018-05-27 20:49:02.520,-1.7028289208,10.8684217775,-1.56849145139
2018-05-27 20:49:02.540,-0.315253136531,10.0498814848,-0.0291726210943
2018-05-27 20:49:02.559,-0.646198516493,9.58295241217,-0.745153130345
2018-05-27 20:49:02.580,-0.960014853909,8.831434458,-0.860340259085
2018-05-27 20:49:02.600,-0.254105580144,9.28043818823,0.474320096427
2018-05-27 20:49:02.620,-0.651671284641,10.0439595931,0.0559746009967
2018-05-27 20:49:02.639,-1.15152198552,10.0569809654,-0.315117713274
2018-05-27 20:49:02.660,-0.0146900164549,9.21571006545,-0.333889826786
2018-05-27 20:49:02.687,-0.684947325746,10.7252969002,-1.0100668771
2018-05-27 20:49:02.700,-1.51512337595,10.2284776262,0.217644176415
2018-05-27 20:49:02.720,-0.0636800707868,9.07661975346,0.176776615486
2018-05-27 20:49:02.739,-0.532124683385,9.41290225167,-0.418919473758
2018-05-27 20:49:02.759,-0.793774220459,10.3218481123,-0.469205571298
2018-05-27 20:49:02.779,-0.936314379645,10.5518371671,-1.09472537141
2018-05-27 20:49:02.802,-0.645172969477,9.69601016976,-0.52362085318
2018-05-27 20:49:02.820,-0.755509210853,10.3072429626,-0.613842315545
2018-05-27 20:49:02.844,-1.49772587645,11.1861292201,-0.0470517980252
2018-05-27 20:49:02.859,-0.605734553697,9.83021262024,-0.796193137752
2018-05-27 20:49:02.880,-0.849611975234,10.5040634233,0.312924899359
2018-05-27 20:49:02.903,-0.607965936277,10.6992002186,-0.287365894802
2018-05-27 20:49:02.920,-0.986823924689,11.367111133,-0.0569534094126
2018-05-27 20:49:02.942,-0.608472149828,10.6056816774,0.342510049606
2018-05-27 20:49:02.960,-0.6663421289,10.6434874859,-0.875269095381
2018-05-27 20:49:02.980,-1.09576885316,10.9833297094,-0.182154886376
2018-05-27 20:49:03.000,-1.0023597539,10.6573108834,-0.225010359896
2018-05-27 20:49:03.020,-1.40947345058,10.258865714,-0.561804368445
2018-05-27 20:49:03.040,-0.966273602171,10.3856694197,-0.510469314795
2018-05-27 20:49:03.063,-0.763921749983,10.4911175575,-1.36809382458
2018-05-27 20:49:03.079,-1.06185301657,10.4760466641,-1.00709230897
2018-05-27 20:49:03.100,-0.941233636545,9.95018233442,-0.994028728541
2018-05-27 20:49:03.120,-0.504547027699,9.30194828618,-1.23194777186
2018-05-27 20:49:03.145,-1.76948648519,9.75462815685,-1.10027903663
2018-05-27 20:49:03.165,-0.898125875434,9.35109888535,-1.01711984371
2018-05-27 20:49:03.179,-1.20695653594,9.17873877142,-0.634037636468
2018-05-27 20:49:03.200,-1.63581606177,9.65578415977,-1.28212474567
2018-05-27 20:49:03.220,-0.744124965203,9.36598328099,-0.796021791605
2018-05-27 20:49:03.240,-1.31425795448,10.1769003761,-1.09506460381
2018-05-27 20:49:03.260,-0.624250476989,9.86613189687,0.180953696691
2018-05-27 20:49:03.279,-1.21028633294,9.88808535268,0.392917923525
2018-05-27 20:49:03.304,-0.598538245711,9.516092522,-0.379759456918
2018-05-27 20:49:03.320,-2.21931165786,9.96431535699,-0.649542146171
2018-05-27 20:49:03.341,-1.029069057,9.76247332244,-0.478808291151
2018-05-27 20:49:03.360,-1.80353378783,10.2397553359,-0.153537153299
2018-05-27 20:49:03.379,-1.1823226467,9.83193339491,-0.57675066109
2018-05-27 20:49:03.400,-0.557067755593,9.90076987626,-0.731691193762
2018-05-27 20:49:03.420,-1.03860736464,9.79940470503,-1.02858198411
2018-05-27 20:49:03.441,-0.69168086772,9.87765615537,-0.400075325464
2018-05-27 20:49:03.460,-1.28161780613,9.42854139935,-0.226758046981
2018-05-27 20:49:03.480,-1.06857456736,9.63130555616,-0.425435875298
2018-05-27 20:49:03.501,-1.78949934791,10.8178578109,-0.972433447018
2018-05-27 20:49:03.520,-0.976731743406,10.2772488967,-0.397493919178
2018-05-27 20:49:03.539,-0.948308284003,10.2358731419,-0.563961436174
2018-05-27 20:49:03.562,-0.837940140812,10.7806838257,-0.212320027585
2018-05-27 20:49:03.580,-1.13402416594,11.048519005,-1.00582357988
2018-05-27 20:49:03.600,-0.450299170509,9.98956262864,0.00277548912565
2018-05-27 20:49:03.620,-0.0291643669257,9.77597526795,-0.0284399309779
2018-05-27 20:49:03.640,-0.863861119969,10.0090443081,-1.00706238169
2018-05-27 20:49:03.660,-0.725681746546,10.4415236792,-0.886410757751
2018-05-27 20:49:03.680,-0.850540251269,10.4531143432,-0.894821775477
2018-05-27 20:49:03.700,-0.985308050475,10.4215097732,-0.764496918463
2018-05-27 20:49:03.720,-0.404179460159,9.80080114187,-0.90409981764
2018-05-27 20:49:03.740,-0.424677796061,9.64649081604,-0.910350200496
2018-05-27 20:49:03.760,-0.597519262784,9.6661394462,-0.898869363298
2018-05-27 20:49:03.780,-0.925135104797,8.37406525399,-0.372653711754
2018-05-27 20:49:03.806,-0.350889536656,9.23373841388,-0.198572808588
2018-05-27 20:49:03.821,-0.700809895449,9.95572552001,-0.783393631817
2018-05-27 20:49:03.840,-0.444847081923,9.50426409605,-0.371360668171
2018-05-27 20:49:03.860,-0.683998649877,9.64249239581,-0.376409265189
2018-05-27 20:49:03.879,-0.471406461077,9.74580368269,0.302323906596
2018-05-27 20:49:03.901,-0.218970302854,10.0332198754,0.694501841881
2018-05-27 20:49:03.920,-0.703336664769,9.60490059522,0.0873893469755
2018-05-27 20:49:03.942,0.129046740721,9.12086661564,0.486790054694
2018-05-27 20:49:03.960,-0.573754024268,10.1670796432,0.0781463980146
2018-05-27 20:49:03.980,-0.662563379729,9.86914350261,0.438931474507
2018-05-27 20:49:04.003,-0.0780505675308,9.66200648046,0.236654403511
2018-05-27 20:49:04.020,-0.112231215624,10.1823949555,0.175347556008
2018-05-27 20:49:04.044,-0.164130506663,9.73498166285,-0.185393335852
2018-05-27 20:49:04.062,-0.277339260938,9.95997979142,0.467474584574
2018-05-27 20:49:04.092,-0.640247156835,10.2606748239,0.116324683638
2018-05-27 20:49:04.099,-0.767694106693,9.96436304293,-0.00948056883181
2018-05-27 20:49:04.120,-0.627654650272,9.44772922795,0.290853245774
2018-05-27 20:49:04.141,-0.819990717344,9.47870887753,-0.565011994631
2018-05-27 20:49:04.160,0.0340153723651,9.25700785295,0.39569366355
2018-05-27 20:49:04.180,0.165836986409,8.94240359002,0.0486165688801
2018-05-27 20:49:04.200,-0.357439435386,9.57885822702,0.313925664137
2018-05-27 20:49:04.220,0.540872676616,10.0901828641,0.834265287379
2018-05-27 20:49:04.240,-1.05539419882,10.0220988691,0.397148819013
2018-05-27 20:49:04.260,0.0621900600203,9.2326038649,-0.694798145419
2018-05-27 20:49:04.279,-0.325691660325,9.93656187836,0.226460466048
2018-05-27 20:49:04.300,-1.57587926526,9.83822854823,0.530821935581
2018-05-27 20:49:04.321,-0.246201197066,10.2087735317,1.06557425547
2018-05-27 20:49:04.340,-0.206074960338,9.27424462583,0.530970359446
2018-05-27 20:49:04.360,0.574378850962,10.6803459796,0.369736112562
2018-05-27 20:49:04.379,-0.980629521795,10.9360004253,0.271160415039
2018-05-27 20:49:04.400,0.803101602631,8.06695660038,1.25730320084
2018-05-27 20:49:04.429,0.369327642624,10.2691303954,0.804779094893
2018-05-27 20:49:04.440,-0.893458358456,11.0401941199,-0.185796133587
2018-05-27 20:49:04.463,-0.0210339865503,9.56242018967,0.63687975678
2018-05-27 20:49:04.479,-0.170007862445,10.1752773475,0.0600679161569
2018-05-27 20:49:04.503,-0.230142107901,9.89683680457,-0.340654301657
2018-05-27 20:49:04.520,-0.82475463325,10.0533199931,-0.305810117657
2018-05-27 20:49:04.540,0.0906636867687,9.155137126,-0.0346361887956
2018-05-27 20:49:04.560,-0.298003568759,9.81374027061,-0.0914977562993
2018-05-27 20:49:04.579,0.00634139625575,9.44110997492,-0.453981832241
2018-05-27 20:49:04.602,-0.172393668345,8.73914749502,-0.306356462868
2018-05-27 20:49:04.623,-0.343151398702,9.01210161819,-0.307137777061
2018-05-27 20:49:04.641,-0.107921210835,9.53655771869,0.233352536126
2018-05-27 20:49:04.667,-0.657162163182,9.40047364212,-0.382068006816
2018-05-27 20:49:04.680,0.394021639831,8.64019160736,0.0464292193047
2018-05-27 20:49:04.700,-0.334188797855,10.0806857092,0.0503219533356
2018-05-27 20:49:04.723,-0.213248738819,9.55524140825,0.817398650996
2018-05-27 20:49:04.740,-0.249524422324,9.83888553949,0.416922996362
2018-05-27 20:49:04.760,0.199272736833,9.44802856856,1.07383530646
2018-05-27 20:49:04.782,0.395023492521,9.9054960321,0.471729294169
2018-05-27 20:49:04.804,0.274466959133,10.4176293291,0.877193655658
2018-05-27 20:49:04.820,-0.0928274202617,10.17803048,0.690281152888
2018-05-27 20:49:04.839,-0.280670231669,10.7462023243,-0.0151893975082
2018-05-27 20:49:04.861,-0.336872589288,10.9173672487,0.116823805802
2018-05-27 20:49:04.880,0.197286875134,10.4246068405,0.0570974013705
2018-05-27 20:49:04.900,0.547078606774,9.75830703315,-0.755341827741
2018-05-27 20:49:04.920,0.433314228067,9.94533888094,-0.67899336317
2018-05-27 20:49:04.940,0.606457951991,8.81188852006,-0.985748327992
2018-05-27 20:49:04.959,0.503919748912,9.21597722226,-1.32621120817
2018-05-27 20:49:04.980,-0.0548893078906,10.2097241093,-1.13889400231
2018-05-27 20:49:05.000,-0.346365798339,9.84580561145,-1.4434752507
2018-05-27 20:49:05.019,0.472955564652,10.1093578854,-1.05349867192
2018-05-27 20:49:05.046,0.136759676688,10.1186223036,-0.737743668264
2018-05-27 20:49:05.059,0.153368999352,9.80476306207,-0.798475552865
2018-05-27 20:49:05.079,0.213847543838,10.0796917597,0.489472542156
2018-05-27 20:49:05.100,-0.052244310109,9.28650347833,0.398674526753
2018-05-27 20:49:05.120,0.165468972928,10.0981620896,-0.634841382407
2018-05-27 20:49:05.146,0.27704576528,9.63270222236,-0.453355690293
2018-05-27 20:49:05.160,0.0576763626108,9.82916578016,-0.271103957942
2018-05-27 20:49:05.180,0.256205615796,10.5922631547,-0.259764115922
2018-05-27 20:49:05.201,0.406250392157,10.1420126775,-0.324848298605
2018-05-27 20:49:05.223,0.796726844519,9.69923980343,-0.198187227905
2018-05-27 20:49:05.239,0.784838496154,10.6053638401,-0.52543035057
2018-05-27 20:49:05.260,0.292218719514,10.27403844,0.194437454425
2018-05-27 20:49:05.280,0.528396103842,9.78283682489,0.0488492158271
2018-05-27 20:49:05.301,0.364184992568,9.72916721494,-0.834751449958
2018-05-27 20:49:05.320,0.953679183596,10.090491694,-0.33943120051
2018-05-27 20:49:05.339,0.944355859806,10.1601382348,-1.01947284225
