time,x,y,z
2018-05-14 11:19:57.640,0.219482787739,9.97529278306,-0.210289484072
2018-05-14 11:19:57.660,0.482862099895,9.78058913653,0.146691855817
2018-05-14 11:19:57.680,0.438672213329,9.58681795759,0.142896166961
2018-05-14 11:19:57.700,-0.0155222259381,10.187008327,0.0693032147592
2018-05-14 11:19:57.720,0.253624327185,9.2259022565,0.154838940328
2018-05-14 11:19:57.740,0.151923139839,9.9840968749,0.25521058942
2018-05-14 11:19:57.760,0.386243590683,10.2812344729,0.593365463386
2018-05-14 11:19:57.780,0.557320074662,9.41945843138,0.433969361412
2018-05-14 11:19:57.800,0.424736546981,9.3184981305,0.526975230856
2018-05-14 11:19:57.820,0.298600828179,10.3375335588,0.584991818829
2018-05-14 11:19:57.840,0.723379413449,9.76662167112,0.611684357358
2018-05-14 11:19:57.860,0.41206223539,9.47050533946,0.634420378196
2018-05-14 11:19:57.880,0.615164359042,9.89039315705,0.585647023899
2018-05-14 11:19:57.900,0.746443579371,9.57531393191,0.550946603083
2018-05-14 11:19:57.920,0.592523143582,10.0586920673,0.83585701168
2018-05-14 11:19:57.940,1.22753121778,9.55171400214,0.768801525691
2018-05-14 11:19:57.960,1.03549098486,9.54288904064,0.531260857651
2018-05-14 11:19:57.980,0.356071397936,10.3475818437,0.623162622149
2018-05-14 11:19:58.000,0.72280165796,9.31649215141,0.441411504395
2018-05-14 11:19:58.020,0.864273563773,9.45117450437,0.605463433839
2018-05-14 11:19:58.040,0.627472597666,10.2346679734,0.753839298687
2018-05-14 11:19:58.060,0.858729792541,9.72590363414,0.857759609823
2018-05-14 11:19:58.080,0.82293816468,9.59557264649,0.579817939534
2018-05-14 11:19:58.100,0.85196191587,10.0651853678,0.769460189232
2018-05-14 11:19:58.120,1.22262833617,9.31232112479,1.16294296339
2018-05-14 11:19:58.140,0.803945137388,10.0612425801,0.921331406682
2018-05-14 11:19:58.159,0.828522161707,9.79579303665,0.707198497868
2018-05-14 11:19:58.181,0.675263727101,9.28395044674,1.06753135003
2018-05-14 11:19:58.200,0.645831479077,10.2728181903,1.28637216858
2018-05-14 11:19:58.220,0.766006006704,9.55096161035,1.31965714372
2018-05-14 11:19:58.240,0.870892553919,9.59611026645,1.09261405863
2018-05-14 11:19:58.260,0.582471306857,10.0738170457,1.52937886456
2018-05-14 11:19:58.280,0.98317688336,9.74688734693,1.38993444911
2018-05-14 11:19:58.300,0.654706731909,10.3078448297,1.47698213971
2018-05-14 11:19:58.320,0.920095393491,10.0182775007,1.26232836417
2018-05-14 11:19:58.340,1.42566305203,9.25031322518,1.57951852159
2018-05-14 11:19:58.360,1.02419743949,9.61468757744,1.77667532648
2018-05-14 11:19:58.380,1.45753468945,9.57979210015,1.53850003462
2018-05-14 11:19:58.400,1.14762061832,9.68983769585,2.0060354496
2018-05-14 11:19:58.420,0.98270833599,9.76481267096,1.95056255289
2018-05-14 11:19:58.440,1.19081375678,9.45611645757,1.66907108615
2018-05-14 11:19:58.460,0.514468219245,10.1076790299,1.70098857062
2018-05-14 11:19:58.480,0.353042787791,9.9978924281,2.70546239384
2018-05-14 11:19:58.500,1.08229129357,9.59134184495,2.04209926352
2018-05-14 11:19:58.520,0.814051048681,10.0214162634,2.46842873162
2018-05-14 11:19:58.540,1.02588733752,9.52284064295,2.52507184243
2018-05-14 11:19:58.560,0.886485566388,9.7661950675,2.27347955678
2018-05-14 11:19:58.581,0.697769300564,10.0678718532,2.44087504676
2018-05-14 11:19:58.600,0.894638697151,9.35588880171,2.54081209004
2018-05-14 11:19:58.620,0.853459946721,9.97323740896,2.50545987112
2018-05-14 11:19:58.640,0.873098581158,9.47193601306,2.50511002029
2018-05-14 11:19:58.660,0.903229032583,9.88873742512,2.43731771418
2018-05-14 11:19:58.680,0.818184448035,9.8105791067,2.89161742848
2018-05-14 11:19:58.700,0.954328646276,10.217667794,2.44376566502
2018-05-14 11:19:58.720,0.847462238958,9.30648696019,3.04315023319
2018-05-14 11:19:58.740,0.727571883889,10.4981777456,2.66772992915
2018-05-14 11:19:58.760,0.664856288314,9.78468185275,3.07156701021
2018-05-14 11:19:58.780,0.64366264591,9.88536190145,2.83614274435
2018-05-14 11:19:58.800,0.544354575194,10.0409927502,3.16208855899
2018-05-14 11:19:58.820,1.0942249364,9.46517384325,3.07470592207
2018-05-14 11:19:58.840,0.825808614106,9.90321215673,3.58665744989
2018-05-14 11:19:58.860,1.07096234025,9.66668141102,3.10715523371
2018-05-14 11:19:58.880,0.824585301652,9.48871409931,3.07522103018
2018-05-14 11:19:58.900,0.425435485868,9.7372154931,3.27959861028
2018-05-14 11:19:58.920,0.460798572516,9.8911144216,3.33959028765
2018-05-14 11:19:58.940,0.700500565327,9.44113102525,3.40667834735
2018-05-14 11:19:58.960,0.416559460177,10.1812385093,3.25982939296
2018-05-14 11:19:58.980,0.751038382565,9.79730621625,3.49912708066
2018-05-14 11:19:59.000,0.789430933316,9.80254778752,3.27131364178
2018-05-14 11:19:59.020,0.541748061607,10.1666412732,3.63936617638
2018-05-14 11:19:59.040,0.86961361474,9.63721410285,3.41999119695
2018-05-14 11:19:59.060,0.429135854106,10.0293681654,3.63669316275
2018-05-14 11:19:59.080,0.88614187853,9.77163361689,3.47010802997
2018-05-14 11:19:59.100,0.862565192125,9.50629090968,3.69281192124
2018-05-14 11:19:59.120,0.614021460792,9.91789200322,3.60597963413
2018-05-14 11:19:59.140,0.364212547123,9.90954080784,3.77679644734
2018-05-14 11:19:59.160,0.753764164943,9.65973002757,3.62937222195
2018-05-14 11:19:59.179,0.180435464106,9.96801929071,3.55956793723
2018-05-14 11:19:59.199,0.310325713249,9.72433683524,3.32684924075
2018-05-14 11:19:59.219,0.40683065349,9.70436897352,3.45938520709
2018-05-14 11:19:59.239,0.210405559781,9.91224347835,3.48249742067
2018-05-14 11:19:59.260,0.643982971287,9.38399888624,3.31060568909
2018-05-14 11:19:59.280,0.564025971123,10.0153863501,3.50344542369
2018-05-14 11:19:59.300,0.693947891042,9.76853560443,3.43210015202
2018-05-14 11:19:59.320,0.545342978987,9.99036736208,3.2845452721
2018-05-14 11:19:59.340,0.283376884626,10.1112504252,3.24898524723
2018-05-14 11:19:59.360,0.441546389922,9.89408472657,3.16872085025
2018-05-14 11:19:59.380,0.443838060537,9.78063457756,3.05253854654
2018-05-14 11:19:59.400,0.290642353026,10.2301111048,3.09937810663
2018-05-14 11:19:59.420,0.590823850184,9.64356871183,2.81241343196
2018-05-14 11:19:59.440,0.315599465573,9.94593923848,2.85638887426
2018-05-14 11:19:59.460,0.617702993879,9.74260045356,2.70989441277
2018-05-14 11:19:59.480,0.7349265062,9.65017872379,2.62259099151
2018-05-14 11:19:59.500,0.555598776364,9.96448445496,2.64778934366
2018-05-14 11:19:59.520,0.853470037409,9.49325590895,2.38208160362
2018-05-14 11:19:59.540,0.497736926979,9.97427570279,2.58151966232
2018-05-14 11:19:59.560,0.581868463665,9.6165559695,2.21362427461
2018-05-14 11:19:59.580,0.699322076927,9.51076612782,2.31598237389
2018-05-14 11:19:59.600,0.34298631182,10.0231308868,2.39258500661
2018-05-14 11:19:59.620,0.513403290511,9.67734054877,1.99641830357
2018-05-14 11:19:59.640,0.407361610265,9.68984780782,2.23408988576
2018-05-14 11:19:59.660,0.27934757571,9.84234346485,2.19912422241
2018-05-14 11:19:59.680,0.565937364093,9.45135060908,2.25786486038
2018-05-14 11:19:59.700,0.179214113513,10.0419408953,2.25054361486
2018-05-14 11:19:59.720,0.582630483552,9.57892596161,2.16540414452
2018-05-14 11:19:59.740,0.188044640558,10.0814404084,2.21333260104
2018-05-14 11:19:59.760,0.223766255507,9.73980379529,1.95971673832
2018-05-14 11:19:59.780,0.242617870634,9.75760587936,2.0550246131
2018-05-14 11:19:59.800,0.122114304028,10.0141026411,2.1360537142
2018-05-14 11:19:59.820,0.0227212316096,9.69925633769,1.85450186907
2018-05-14 11:19:59.840,0.23314918078,9.7529913419,1.78904217811
2018-05-14 11:19:59.860,0.104573400008,9.93273081501,1.84007727748
2018-05-14 11:19:59.880,0.4215114886,9.46742719881,1.78339863748
2018-05-14 11:19:59.900,0.19736235071,10.1011509009,1.71041885253
2018-05-14 11:19:59.920,0.532888338935,9.67037113184,1.38852058527
2018-05-14 11:19:59.940,0.2645884897,10.1064098892,1.5110885848
2018-05-14 11:19:59.960,0.432704600384,9.8750005438,1.18364148118
2018-05-14 11:19:59.980,0.417357579811,9.68031493084,1.25579174714
2018-05-14 11:20:00.000,0.201687607205,9.89041526801,1.14600459158
2018-05-14 11:20:00.020,0.300254227542,9.77036436629,0.972696614805
2018-05-14 11:20:00.040,0.510479969172,9.83467193639,0.85996345694
2018-05-14 11:20:00.059,0.326923719417,9.88071415468,0.784933881952
2018-05-14 11:20:00.080,0.669001669302,9.60157946035,0.608454712515
2018-05-14 11:20:00.100,0.35798484389,10.2526676485,0.545329149172
2018-05-14 11:20:00.119,0.641892394589,9.51591582741,0.521312340018
2018-05-14 11:20:00.139,0.415379027143,10.2703570949,0.194305671591
2018-05-14 11:20:00.160,0.474978977956,9.69456437427,0.0975234396805
2018-05-14 11:20:00.180,0.367362961323,9.7873646498,0.175336164958
2018-05-14 11:20:00.200,0.235039429958,10.1586608562,-0.197196224728
2018-05-14 11:20:00.220,0.396586678387,9.28867823517,0.0515851415237
2018-05-14 11:20:00.240,0.348883980073,9.7515867274,0.0132018982238
2018-05-14 11:20:00.260,0.0663157966807,9.94292410732,-0.191902505211
2018-05-14 11:20:00.280,0.435759955029,9.2544261003,-0.129522899755
2018-05-14 11:20:00.300,-0.0239913105219,10.1306501871,-0.017267444252
2018-05-14 11:20:00.320,0.384429497636,9.41791349997,-0.154791637138
2018-05-14 11:20:00.340,0.181449775678,9.95337996043,-0.115750215337
2018-05-14 11:20:00.360,0.149746791343,9.61668418292,-0.198324044825
2018-05-14 11:20:00.380,0.22990894332,9.45340056735,-0.154064574079
2018-05-14 11:20:00.400,0.0265006902087,10.0124349663,-0.332973016334
2018-05-14 11:20:00.420,0.30257737948,9.18443801602,-0.140367035575
2018-05-14 11:20:00.440,0.0451650566403,10.0393176513,-0.208998243742
2018-05-14 11:20:00.460,0.327529992027,9.37968854405,-0.231500558224
2018-05-14 11:20:00.480,0.36062833126,9.16537778103,-0.0932716357367
2018-05-14 11:20:00.500,0.0255663401997,10.0576551231,-0.180145762566
2018-05-14 11:20:00.520,0.40423409862,9.38863021915,-0.11738562713
2018-05-14 11:20:00.539,0.259880119672,9.87648804116,-0.0508018197536
2018-05-14 11:20:00.560,0.319060124483,9.80238106658,-0.147230443656
2018-05-14 11:20:00.580,0.527627530477,9.46676225635,-0.0399062432254
2018-05-14 11:20:00.600,0.233504198605,10.2350396002,-0.157711532952
