time,x,y,z
2018-05-25 18:21:56.794,-1.20893450222,9.60525056342,0.330966906829
2018-05-25 18:21:56.812,0.165502534231,9.60049586286,0.321921401294
2018-05-25 18:21:56.833,-0.625953498465,10.1321393522,0.467772511948
2018-05-25 18:21:56.852,-1.19001570411,10.4034437998,0.362899660535
2018-05-25 18:21:56.873,-0.152115422826,9.56279367218,0.333908062589
2018-05-25 18:21:56.893,-0.0958435628634,9.39203882569,0.881698805695
2018-05-25 18:21:56.912,-0.534135866079,9.7750340836,0.324510352608
2018-05-25 18:21:56.933,-0.287222581944,9.49788324155,0.534169936322
2018-05-25 18:21:56.960,-0.825306477006,9.55174002931,0.118705401439
2018-05-25 18:21:56.973,-0.962509805263,10.1525874682,0.113931288434
2018-05-25 18:21:56.993,-0.132279451199,9.56144211979,0.922679180707
2018-05-25 18:21:57.014,-0.0796998958619,9.15573695279,0.56760580694
2018-05-25 18:21:57.035,-1.34761267065,10.0507773496,0.635385195475
2018-05-25 18:21:57.052,-1.04263956831,9.82130517576,0.689787721982
2018-05-25 18:21:57.072,-0.145128879454,10.1576204209,0.405421536815
2018-05-25 18:21:57.099,-0.3478036622,9.31872125956,-0.242558056085
2018-05-25 18:21:57.112,-0.864733540495,9.42264789209,0.606515788836
2018-05-25 18:21:57.132,-0.398760802359,9.81817061853,0.612659825235
2018-05-25 18:21:57.152,-0.0023778027638,9.20057630765,0.479434144619
2018-05-25 18:21:57.179,-0.237298751296,9.7009941962,0.0697308240612
2018-05-25 18:21:57.193,-0.833060453561,9.66628965351,0.613036122642
2018-05-25 18:21:57.213,-0.0943182622008,9.55600172458,0.525827988545
2018-05-25 18:21:57.232,0.153191020117,9.39989077047,-0.0242163064712
2018-05-25 18:21:57.253,-0.220457958622,9.4583315962,0.478640842099
2018-05-25 18:21:57.273,-0.424162067299,10.1341396476,0.391115977219
2018-05-25 18:21:57.293,-0.558030043624,10.222917207,0.0791124510307
2018-05-25 18:21:57.314,-0.156890362256,9.1333684704,0.534413518401
2018-05-25 18:21:57.341,0.104479977657,9.2880995324,0.582655998752
2018-05-25 18:21:57.358,-0.209621119911,10.3729463263,0.676955614468
2018-05-25 18:21:57.373,-0.692259138285,10.2018188537,0.62543737392
2018-05-25 18:21:57.393,-0.555985082508,9.55804838546,0.226378522795
2018-05-25 18:21:57.415,0.102374938684,9.93306779512,0.595852943309
2018-05-25 18:21:57.433,-0.347518309705,10.0631716416,0.928436500236
2018-05-25 18:21:57.456,0.0662522259957,10.1655834915,0.242977632962
2018-05-25 18:21:57.480,0.0160138762281,9.91842028155,0.892375116149
2018-05-25 18:21:57.492,-0.855348330745,10.2919637908,-0.06291812546
2018-05-25 18:21:57.512,0.0998089747422,9.70716938495,0.650583616959
2018-05-25 18:21:57.537,0.253210668486,9.69081123224,0.464262446129
2018-05-25 18:21:57.553,-0.17305360058,10.2260134275,0.514611099436
2018-05-25 18:21:57.573,-0.303134714819,9.79299970447,0.424644265161
2018-05-25 18:21:57.592,-0.439690815094,9.64466767275,0.174951622731
