time,x,y,z
2018-05-14 12:36:52.410,0.487825265471,10.0153124977,-1.4819730615
2018-05-14 12:36:52.430,0.0292767649519,9.86191866435,-0.525779088638
2018-05-14 12:36:52.449,-0.24249137373,9.99187015347,-0.542165689716
2018-05-14 12:36:52.470,-0.23918997139,9.82611669585,-0.450459787625
2018-05-14 12:36:52.490,0.300248232486,9.77295273709,-0.632037913371
2018-05-14 12:36:52.510,0.0866257041771,9.88408690134,-1.10462342353
2018-05-14 12:36:52.530,-0.476549814386,10.1566786552,-0.329966174726
2018-05-14 12:36:52.550,-0.727192579507,10.1930341718,-0.471645906519
2018-05-14 12:36:52.570,-0.185681577821,9.5613009638,-1.15839052273
2018-05-14 12:36:52.590,-0.223061110016,10.4680569058,-1.18805497649
2018-05-14 12:36:52.610,-0.263154924862,9.58098428656,-0.274841787341
2018-05-14 12:36:52.630,-0.475018839995,9.11599623461,0.0959153366666
2018-05-14 12:36:52.650,-0.105072929802,10.8157527241,-1.08628709194
2018-05-14 12:36:52.670,-0.234058384436,9.57402696309,-0.87324502956
2018-05-14 12:36:52.690,-0.610529992011,10.6056042853,-0.235656732984
2018-05-14 12:36:52.710,-0.12364210208,9.81449813049,-0.232298023107
2018-05-14 12:36:52.730,0.176430687359,9.70845185848,0.0694386858571
2018-05-14 12:36:52.750,0.217132809045,10.0860614387,-0.939246694666
2018-05-14 12:36:52.770,-0.16628390527,10.986394659,-0.503655057925
2018-05-14 12:36:52.790,-0.403202445165,10.8145251237,-0.345548603642
2018-05-14 12:36:52.810,-0.0915669245902,10.6100299228,0.0682066629089
2018-05-14 12:36:52.829,0.629855068241,10.1131906703,-0.425999950635
2018-05-14 12:36:52.850,0.291401039318,10.2128734561,-0.442967937422
2018-05-14 12:36:52.870,-0.186827024367,10.0858332897,0.133899411826
2018-05-14 12:36:52.889,0.223858658187,10.2295564205,-0.869956182766
2018-05-14 12:36:52.910,0.376234794152,9.33730642828,-0.479173864106
2018-05-14 12:36:52.930,0.478522935518,9.99410645926,-0.903119277412
2018-05-14 12:36:52.950,0.262609317042,10.2183169561,-1.24053646475
2018-05-14 12:36:52.970,0.601907816614,10.0632374483,0.123804290388
2018-05-14 12:36:52.990,0.468662029913,8.55716457199,0.0372728433566
2018-05-14 12:36:53.010,0.270249537014,9.35377946079,-0.934647324928
2018-05-14 12:36:53.030,-0.0832513992624,9.71662551359,-0.120273807851
2018-05-14 12:36:53.050,0.0861510696518,9.41526135487,0.1681562008
2018-05-14 12:36:53.070,0.18270969634,9.39963701482,-0.411438160145
2018-05-14 12:36:53.090,-0.141242140852,9.25197308954,-0.100899909994
2018-05-14 12:36:53.110,-0.616818257621,9.96004968351,-0.286319494304
2018-05-14 12:36:53.130,-0.0620298285577,9.13577625908,0.00126056114347
2018-05-14 12:36:53.150,-0.267613837072,8.83953071567,0.137925574768
2018-05-14 12:36:53.170,-0.33757613093,9.93745507485,-0.324803027558
2018-05-14 12:36:53.189,-0.288385851452,9.88206554704,-0.401870245555
2018-05-14 12:36:53.209,-0.387606943077,9.56056145548,-0.835494513835
2018-05-14 12:36:53.230,-0.308655746234,9.45115350359,-0.0969549294357
2018-05-14 12:36:53.250,-0.151051138099,9.73972497934,0.108102134051
2018-05-14 12:36:53.270,-0.336350259412,8.91759880562,-0.468284667413
2018-05-14 12:36:53.290,-0.251651927067,9.4885004568,-0.46658461594
2018-05-14 12:36:53.310,-0.133992986941,9.37214017351,-0.316953858271
2018-05-14 12:36:53.330,-0.369210064878,9.59479293511,-0.103618029637
2018-05-14 12:36:53.350,-0.3873484975,9.54439531667,-0.503444892132
2018-05-14 12:36:53.370,-0.716826698166,9.67859895155,-0.795126580213
2018-05-14 12:36:53.390,-0.38063460111,8.72414510465,0.00273468191957
2018-05-14 12:36:53.410,0.0399012098114,8.84401081795,0.223418931675
2018-05-14 12:36:53.430,-0.661050327298,9.76137564005,0.450491031802
2018-05-14 12:36:53.450,-1.24796993969,9.79571150398,-0.422369983279
2018-05-14 12:36:53.470,-0.105519503959,9.38882992245,-0.155196198185
2018-05-14 12:36:53.490,-0.121889237484,9.72624122117,-0.158062159951
2018-05-14 12:36:53.510,-0.145165845065,10.4062379618,0.073710781263
