time,x,y,z
2018-05-13 15:26:10.413,-1.45044888513,9.75723166398,0.435907392946
2018-05-13 15:26:10.433,-0.465417895703,9.35754167949,1.01436828464
2018-05-13 15:26:10.452,-0.320878224934,9.07618259003,1.2626993352
2018-05-13 15:26:10.472,-1.36675232059,10.3547518342,0.504994018752
2018-05-13 15:26:10.492,0.248831496823,9.87056521736,-0.166563789931
2018-05-13 15:26:10.512,-0.636173421301,9.58362203311,0.436146086858
2018-05-13 15:26:10.533,-0.47928398121,9.51130728607,0.247340701308
2018-05-13 15:26:10.552,-0.256046403553,9.4412761135,0.545265895149
2018-05-13 15:26:10.573,-0.468888994743,9.73964368744,0.489593126076
2018-05-13 15:26:10.592,-0.00871806438479,9.25169802752,0.592661210773
2018-05-13 15:26:10.613,0.126288692691,8.9950192316,0.299601041734
2018-05-13 15:26:10.633,-0.076385033053,9.53399483843,0.363365656945
2018-05-13 15:26:10.653,-0.272761066344,10.146719162,0.758903348904
2018-05-13 15:26:10.673,-0.0377802514342,9.77690679422,0.664272338149
2018-05-13 15:26:10.692,0.0806195744372,9.44578460966,0.430596676983
2018-05-13 15:26:10.712,-0.121791036111,9.42873944002,1.01130749554
2018-05-13 15:26:10.732,-0.560117426304,9.81295812227,1.56575187478
2018-05-13 15:26:10.752,-0.173981897736,9.76969685373,1.65613525853
2018-05-13 15:26:10.773,-0.392200118173,9.4507538202,1.1762129988
2018-05-13 15:26:10.793,-0.195539452254,9.32574836629,1.33511136792
2018-05-13 15:26:10.813,-0.143377193923,9.98303290081,1.66785196307
2018-05-13 15:26:10.833,-0.167887453407,9.60289125839,1.67762494219
2018-05-13 15:26:10.853,-0.264456599555,9.62767621808,1.3940292144
2018-05-13 15:26:10.872,-0.287588498957,9.72411595993,1.58499878294
2018-05-13 15:26:10.892,0.0121641678554,9.9453027811,1.52067110682
2018-05-13 15:26:10.913,-0.401589788879,9.94189507393,1.69284223454
2018-05-13 15:26:10.933,-0.0724171820698,9.9182617772,0.983792182493
2018-05-13 15:26:10.952,0.1728672252,10.2945580856,1.2881033727
2018-05-13 15:26:10.972,-0.436536475011,10.390219991,1.27015797732
2018-05-13 15:26:10.993,-0.194161073669,9.80232924987,1.51630790728
2018-05-13 15:26:11.012,-0.0652031221137,9.70033563264,1.42000526967
2018-05-13 15:26:11.032,-0.354530260722,9.72511676025,1.35622217991
2018-05-13 15:26:11.052,-0.31629948287,10.5204246439,1.27340390308
2018-05-13 15:26:11.072,-0.0378924334828,10.0056451457,1.38366724908
2018-05-13 15:26:11.093,0.524944373307,9.35491799705,1.21265781357
2018-05-13 15:26:11.112,-0.02394999158,9.363858212,1.40539470826
2018-05-13 15:26:11.132,0.203340408403,9.72170289626,1.40256236783
2018-05-13 15:26:11.152,0.429555701364,9.85737896112,1.19624335673
2018-05-13 15:26:11.173,0.177084227073,9.92019598955,1.25069257713
2018-05-13 15:26:11.192,0.0317140491683,10.2273406956,0.938147707619
2018-05-13 15:26:11.213,-0.102800255137,10.2057083975,1.29881708745
2018-05-13 15:26:11.232,-0.317635588858,9.7417455381,1.8826069198
2018-05-13 15:26:11.252,-0.60211311668,10.4316744523,1.57039601136
2018-05-13 15:26:11.272,-0.655750630259,10.067462854,1.41006429988
2018-05-13 15:26:11.293,-0.0893710440313,9.5531986411,1.81564040844
2018-05-13 15:26:11.313,-0.185941457059,9.8103462965,2.1182183357
2018-05-13 15:26:11.333,-0.735722796598,9.86742515541,1.82914179521
2018-05-13 15:26:11.353,-0.484646016632,9.59014190098,1.59105932433
2018-05-13 15:26:11.372,-0.626105835999,10.042734802,1.47433072952
2018-05-13 15:26:11.393,-0.468102283238,10.1711815454,1.89716450356
2018-05-13 15:26:11.412,-0.428576613301,9.60936384084,2.09858457615
2018-05-13 15:26:11.433,-0.30199066522,9.05578330102,1.86175094969
2018-05-13 15:26:11.452,-0.203090662338,8.9816518703,1.86370406058
2018-05-13 15:26:11.472,-0.796465791925,9.69595799478,1.67853888399
2018-05-13 15:26:11.493,-0.774131966873,9.59461002385,2.02141332546
2018-05-13 15:26:11.512,-0.567282686718,9.7380747644,1.73003321083
2018-05-13 15:26:11.533,-0.401969208832,9.68197066854,1.86724833006
2018-05-13 15:26:11.552,-0.660928824102,10.4361250582,2.08619854694
2018-05-13 15:26:11.572,-0.735244550544,10.373569239,1.90833542446
2018-05-13 15:26:11.592,-0.575754656232,9.70517646799,1.76492850306
2018-05-13 15:26:11.613,-0.349254519628,9.8350379343,1.5198613931
2018-05-13 15:26:11.633,-0.505351577149,10.6576764122,1.96492275375
2018-05-13 15:26:11.653,-0.628215092867,10.5928649361,2.08271511523
2018-05-13 15:26:11.672,-0.533123157124,9.84527992957,1.93151449086
2018-05-13 15:26:11.692,-0.132725532075,9.15252832383,2.0237719122
2018-05-13 15:26:11.712,-0.369013056174,9.56432575798,1.9890168298
2018-05-13 15:26:11.732,-0.10212197284,10.1688964993,1.66726259808
2018-05-13 15:26:11.752,0.405930124779,9.400291136,2.26699261618
2018-05-13 15:26:11.773,-0.256319487297,9.12735993777,1.74477667019
2018-05-13 15:26:11.792,-0.734580251008,9.56347766198,2.05639674604
2018-05-13 15:26:11.813,-0.514435567783,9.30363423979,2.6025296102
2018-05-13 15:26:11.833,-0.258984018059,9.47533150349,1.46467314177
2018-05-13 15:26:11.853,-0.290634745662,9.78335506223,2.05846432266
2018-05-13 15:26:11.872,-0.0525883413219,9.3050323092,2.46823583027
2018-05-13 15:26:11.892,0.059920481165,8.88773704777,1.93016993636
2018-05-13 15:26:11.913,-0.295762617889,9.13330958242,2.15573511578
2018-05-13 15:26:11.933,-0.625485294091,10.2606386254,2.0113502918
2018-05-13 15:26:11.953,-0.469477662809,9.90744402952,2.6913993703
2018-05-13 15:26:11.972,-0.284082612202,9.3401261627,2.12866858081
2018-05-13 15:26:11.992,-0.400503877033,10.1538320798,2.09568145284
2018-05-13 15:26:12.013,-0.457755226209,10.3828302869,2.50033287331
2018-05-13 15:26:12.032,-0.482028545326,9.98018590529,2.83227345121
2018-05-13 15:26:12.052,0.0511840409837,10.1367531993,2.62747649135
2018-05-13 15:26:12.072,-0.000361880959968,9.71689133084,2.44249751933
2018-05-13 15:26:12.092,-0.39504124262,9.70222183365,2.92838302319
2018-05-13 15:26:12.112,-0.0916206742225,10.3432421371,2.93461975318
2018-05-13 15:26:12.133,-0.335587530515,9.91472915806,2.95904712491
2018-05-13 15:26:12.153,-0.157008851037,9.51482078979,2.75655478633
2018-05-13 15:26:12.173,-0.0420944946649,9.7795873824,2.96408792901
2018-05-13 15:26:12.192,0.0163317599715,10.2801492116,3.02353384432
2018-05-13 15:26:12.213,0.131869259365,9.23389081935,2.95695484092
2018-05-13 15:26:12.233,-0.092093419289,9.58521601178,2.65851038759
2018-05-13 15:26:12.252,-0.337040998436,9.69380689601,2.93697715332
2018-05-13 15:26:12.272,-0.41890463691,9.57713439835,2.71555449397
2018-05-13 15:26:12.293,-0.459034741887,10.152468091,2.5727358501
2018-05-13 15:26:12.312,-0.312057747191,9.27423929453,2.97134500355
2018-05-13 15:26:12.333,-0.260224719902,9.71709563967,2.53841284636
2018-05-13 15:26:12.353,-0.615372952471,9.95292777296,2.66758723956
2018-05-13 15:26:12.373,-0.478028944672,10.1497226894,2.49616330021
2018-05-13 15:26:12.392,-0.366700847403,9.74828589208,2.28410040528
2018-05-13 15:26:12.413,-0.51303642509,10.069249033,2.22102114302
2018-05-13 15:26:12.433,-0.0299684784332,10.0297084068,1.82497319911
2018-05-13 15:26:12.453,0.0154318857623,9.81617792767,2.32834682215
2018-05-13 15:26:12.473,-0.0680135542173,10.5401036067,1.84741250717
2018-05-13 15:26:12.493,0.210900391498,9.53322524584,1.05930099459
2018-05-13 15:26:12.513,-0.0425039285728,10.1498342841,1.00687384225
2018-05-13 15:26:12.533,-0.00154438599802,10.3517450993,0.845680099022
2018-05-13 15:26:12.552,-0.009865091777,10.0686993188,0.56933277887
2018-05-13 15:26:12.572,0.0521597478424,9.43513536602,0.429585088932
2018-05-13 15:26:12.593,-0.0717690974031,9.94095377837,0.175017167765
