time,x,y,z
2018-05-13 12:08:07.311,-0.702419686201,9.90611237705,-0.105977707344
2018-05-13 12:08:07.331,-0.254504100035,9.95730874513,0.142430134498
2018-05-13 12:08:07.351,-0.253050325877,9.36136008888,-0.191548970687
2018-05-13 12:08:07.371,-0.523682609452,9.52457161145,-0.159303321349
2018-05-13 12:08:07.391,-0.538454695331,10.0138672811,0.31897243112
2018-05-13 12:08:07.411,-0.530090462589,9.18325307671,-0.281249646232
2018-05-13 12:08:07.431,-0.139846630141,9.67894352654,0.0412231778192
2018-05-13 12:08:07.451,-0.603538272532,9.84884309193,0.075886605875
2018-05-13 12:08:07.471,-0.457577455612,9.21342840166,0.158679720212
2018-05-13 12:08:07.491,-0.414544562918,9.89157176358,0.227664722837
2018-05-13 12:08:07.511,-0.326385620029,10.4485210328,0.48616755324
2018-05-13 12:08:07.531,-0.38842659805,9.60915272944,0.483655867532
2018-05-13 12:08:07.551,-0.497108421614,9.49847144379,0.511849885457
2018-05-13 12:08:07.571,-0.441340149861,10.0889997649,0.999029612849
2018-05-13 12:08:07.591,-0.449495803753,9.811737997,0.483384007298
2018-05-13 12:08:07.611,-0.076380648943,10.0102999434,0.392800232189
2018-05-13 12:08:07.631,-0.380968262449,10.2365114345,0.601290051253
2018-05-13 12:08:07.651,-0.589517776733,9.59560322726,0.434025383809
2018-05-13 12:08:07.671,-0.396964425598,10.029741317,0.649541992684
2018-05-13 12:08:07.691,-0.621535822481,10.2261382718,0.678074865167
2018-05-13 12:08:07.711,-0.71193406709,9.71961397966,0.255161926636
2018-05-13 12:08:07.731,-0.442411778738,9.56202540278,0.349559336357
2018-05-13 12:08:07.751,-0.348342974852,10.1763400522,0.618786979804
2018-05-13 12:08:07.771,-0.40202441012,9.36629578711,0.515464113784
2018-05-13 12:08:07.791,-0.581106901058,9.63297280382,0.238121613028
2018-05-13 12:08:07.811,-0.278356880869,9.99537087166,0.507138429932
2018-05-13 12:08:07.831,-0.0807707844958,9.33564472906,0.266275744437
2018-05-13 12:08:07.851,-0.45976693251,9.84192596121,0.266925534837
2018-05-13 12:08:07.871,-0.469453277875,9.52551876335,0.429815629235
2018-05-13 12:08:07.891,-0.272760274067,9.1641196575,0.380159971127
2018-05-13 12:08:07.911,-0.42162220604,9.98653456797,0.400082569355
2018-05-13 12:08:07.931,-0.460035186119,9.54117633079,0.29745415687
2018-05-13 12:08:07.951,-0.444851733019,9.57047591156,0.669943503018
2018-05-13 12:08:07.971,-0.404708718118,9.42092945141,0.380826320516
2018-05-13 12:08:07.991,-0.389714870056,10.0646883016,0.675373871479
2018-05-13 12:08:08.011,-0.348140496737,9.25237918986,0.773914949584
2018-05-13 12:08:08.031,-0.248330696775,9.50424064781,0.723956053549
2018-05-13 12:08:08.051,-0.247376381546,10.0445111876,1.25033934903
2018-05-13 12:08:08.071,-0.612530531085,9.47225066468,0.768450510957
2018-05-13 12:08:08.091,-0.50245267942,9.98383388512,1.06661214405
2018-05-13 12:08:08.111,-0.646434364092,9.96836681356,1.1515196135
2018-05-13 12:08:08.131,-0.644485949681,9.52121236386,0.758506973672
2018-05-13 12:08:08.151,-0.56825423828,9.95713480992,1.0813206922
2018-05-13 12:08:08.171,-0.445230731847,9.97841553459,1.21981309878
2018-05-13 12:08:08.191,-0.700462818349,9.61348734368,1.08527732699
2018-05-13 12:08:08.211,-0.738405266706,9.79096958038,0.70341204495
2018-05-13 12:08:08.231,-0.0692064099832,10.1153423136,1.30119278848
2018-05-13 12:08:08.251,-0.341967277026,9.62029008332,0.64968729293
2018-05-13 12:08:08.271,-0.686203192542,9.71976856539,0.786343069593
2018-05-13 12:08:08.291,-0.114314726293,9.91723992187,1.29328515906
2018-05-13 12:08:08.311,-0.115267434986,9.23201302161,0.701070629659
2018-05-13 12:08:08.331,-0.598126112326,9.65142063273,1.28497876463
2018-05-13 12:08:08.351,-0.388633651253,10.1470011774,1.23177486635
2018-05-13 12:08:08.371,-0.196011327213,9.41974395715,0.929974113137
2018-05-13 12:08:08.391,-0.728283413187,9.7268521197,1.30957249871
2018-05-13 12:08:08.411,-0.485001111042,10.299844811,1.22238522906
2018-05-13 12:08:08.431,0.158442861324,9.85205953381,1.47261788863
2018-05-13 12:08:08.451,-0.411249627925,9.72148419237,1.49985799292
2018-05-13 12:08:08.471,-0.503054984481,10.2538191945,1.51332465423
2018-05-13 12:08:08.492,0.153196423126,9.93823525541,1.43085343796
2018-05-13 12:08:08.511,-0.191810508521,10.312950191,1.98622735871
2018-05-13 12:08:08.531,-0.585146702966,10.3386034549,1.45244196231
2018-05-13 12:08:08.551,-0.309073543575,9.4649619913,1.64432688447
2018-05-13 12:08:08.571,-0.113402154247,10.4298766106,2.12360941952
2018-05-13 12:08:08.591,-0.33979059294,10.5765110766,1.37000826543
2018-05-13 12:08:08.611,-0.4508768711,9.83568640715,2.08180631011
2018-05-13 12:08:08.631,0.224361647442,9.86546392263,1.58099655132
2018-05-13 12:08:08.651,-0.509817853759,10.6673715644,1.4556971815
2018-05-13 12:08:08.671,-0.649977886659,9.82768948928,1.63713982902
2018-05-13 12:08:08.691,-0.01673594485,9.52391193894,2.05934874704
2018-05-13 12:08:08.711,0.166235246236,10.3337559746,1.47598575705
2018-05-13 12:08:08.731,-0.615794471556,9.46777628942,1.36655904914
