time,x,y,z
2018-05-25 18:43:52.375,0.384813707621,9.72314331964,0.311930715811
2018-05-25 18:43:52.400,-0.137268745305,9.53446523136,0.202448491973
2018-05-25 18:43:52.416,-0.0796017365848,10.1314680174,0.601559253051
2018-05-25 18:43:52.436,0.181754033244,10.2668111014,0.412876134154
2018-05-25 18:43:52.455,0.225210692595,9.34984906208,0.219959452775
2018-05-25 18:43:52.475,-0.115327765099,9.7634567293,-0.404035263197
2018-05-25 18:43:52.495,0.0805706457619,9.94333983899,0.310116776552
2018-05-25 18:43:52.515,0.145707354729,9.19242539331,0.058545187608
2018-05-25 18:43:52.535,0.215980880491,9.370638209,0.271590073018
2018-05-25 18:43:52.559,0.0961728034497,9.7414498221,-0.118624816964
2018-05-25 18:43:52.575,0.360304860196,10.0072342135,0.311612793077
2018-05-25 18:43:52.595,-0.104186074189,9.85687190942,-0.320888253039
2018-05-25 18:43:52.618,0.344769789022,8.98515936139,0.341617349875
2018-05-25 18:43:52.635,0.352825146833,9.51442701085,0.334500351793
2018-05-25 18:43:52.658,-0.310908554332,10.106314596,0.423716738371
2018-05-25 18:43:52.677,0.40895782367,9.40115447771,0.479170813075
2018-05-25 18:43:52.702,0.262626168983,9.26386733188,0.436599627946
2018-05-25 18:43:52.716,-0.305677887619,10.4988320795,-0.164871136891
2018-05-25 18:43:52.735,0.408549245756,9.96424770173,0.968775822904
2018-05-25 18:43:52.755,-0.0502320401314,10.162756925,0.6453802828
2018-05-25 18:43:52.780,-0.221711403906,9.6485025569,0.462252217644
2018-05-25 18:43:52.795,0.0778111051663,10.3542839446,0.774089421676
2018-05-25 18:43:52.815,-0.477441370166,10.5446094946,0.27588415218
2018-05-25 18:43:52.835,0.242127835566,9.77177518868,0.907254717705
2018-05-25 18:43:52.855,0.164398036333,9.73945489847,0.641750277409
2018-05-25 18:43:52.876,-0.160241495484,10.5194157577,0.570522602746
2018-05-25 18:43:52.895,0.124293873234,10.255259906,0.718956580883
2018-05-25 18:43:52.916,0.06167371818,9.93755766601,0.636474947994
2018-05-25 18:43:52.935,0.253691213408,9.92980411289,0.54876371934
2018-05-25 18:43:52.960,0.00632583230949,10.0952673088,0.576315993375
2018-05-25 18:43:52.975,0.147362657607,9.91847111319,0.219360614168
