time,x,y,z
2018-05-27 20:40:42.160,0.00101020825198,9.98458731356,-0.932847097804
2018-05-27 20:40:42.180,0.160932468765,9.569804369,-1.06110626383
2018-05-27 20:40:42.200,-0.159233807719,10.3697587915,-0.988951876055
2018-05-27 20:40:42.220,0.0381105755227,9.84256726045,-1.34820446797
2018-05-27 20:40:42.240,-0.0289806293318,9.82042102658,-0.462913508401
2018-05-27 20:40:42.260,0.0468779078264,9.72522430207,-1.05479927245
2018-05-27 20:40:42.279,-0.180261224129,10.1453250938,-0.878304944082
2018-05-27 20:40:42.300,0.032352433232,9.14407524299,-1.34330997472
2018-05-27 20:40:42.321,0.265689866136,9.44214173499,-0.864155222991
2018-05-27 20:40:42.340,-0.354828069405,9.96943491573,-1.13497018876
2018-05-27 20:40:42.360,0.26968165496,9.90624240091,-0.473095886502
2018-05-27 20:40:42.380,0.011941899311,10.1593353881,-1.22037173596
2018-05-27 20:40:42.404,0.0667392717703,9.78332251825,-0.676634495969
2018-05-27 20:40:42.421,0.0210589500974,10.0783673681,-0.808718011919
2018-05-27 20:40:42.440,0.113072875391,9.59808426609,-1.14412877774
2018-05-27 20:40:42.460,0.154816171571,9.9715886008,-0.62870626324
2018-05-27 20:40:42.480,0.0366231063807,9.65634947274,-1.23364006246
2018-05-27 20:40:42.500,0.279726541941,9.97255869964,-0.743081299379
2018-05-27 20:40:42.520,0.21778270548,9.46855774455,-1.02371996144
2018-05-27 20:40:42.540,0.0843824883561,9.59418460158,-0.72460720682
2018-05-27 20:40:42.563,0.0360417217198,9.5639346857,-0.804073587413
2018-05-27 20:40:42.581,0.171059801505,9.61748955387,-0.769906185192
2018-05-27 20:40:42.599,-0.0560470290565,10.0550501914,-0.858855602241
2018-05-27 20:40:42.620,-0.155365395504,9.66532320281,-0.831958361533
2018-05-27 20:40:42.641,0.151841241466,9.5991539969,-0.399577053868
2018-05-27 20:40:42.659,0.449772113762,9.60449471838,-0.57069521465
2018-05-27 20:40:42.680,0.0579232926274,9.86960966043,-0.476932892939
2018-05-27 20:40:42.699,0.182104833495,9.75214575693,-0.00215649632348
2018-05-27 20:40:42.720,0.299010842394,9.94893800198,-0.134678428754
2018-05-27 20:40:42.739,0.17637927103,10.2291575155,-0.115608322648
2018-05-27 20:40:42.765,-0.249507728743,9.86221168323,-0.000623421440932
2018-05-27 20:40:42.780,-0.106207853541,9.7291968983,0.529833657081
2018-05-27 20:40:42.799,0.232489415786,10.0260395515,0.159498499209
2018-05-27 20:40:42.820,0.03820722999,9.77914926734,0.124616059889
2018-05-27 20:40:42.839,0.547275834985,9.73850562858,0.10158574905
2018-05-27 20:40:42.860,0.284977472899,9.40002696484,0.114568692016
2018-05-27 20:40:42.879,0.31756450582,9.86429896893,-0.0669775496074
2018-05-27 20:40:42.899,0.231916015597,9.93555669609,0.570174687286
2018-05-27 20:40:42.920,0.211132242966,9.77006095091,0.104671639871
2018-05-27 20:40:42.939,0.0493368573202,9.95355622238,0.314252870786
2018-05-27 20:40:42.961,0.0547726216956,9.45466269283,0.16778014525
2018-05-27 20:40:42.979,0.125918433021,9.92717553845,0.0920763144429
2018-05-27 20:40:42.999,0.201333951978,9.73445837413,0.358711334478
2018-05-27 20:40:43.020,0.438629077801,9.38826654342,0.0275353538842
2018-05-27 20:40:43.039,0.268872591239,9.75875300542,0.494840120276
2018-05-27 20:40:43.060,0.20127510796,9.74915662638,-0.0692616376148
2018-05-27 20:40:43.079,0.125289466732,9.83289585712,0.445100511783
2018-05-27 20:40:43.100,0.195187124891,10.1674344922,0.107139691042
2018-05-27 20:40:43.119,0.297618528192,9.76644899805,0.132970459268
2018-05-27 20:40:43.146,-0.0379174892077,9.84853235701,0.58978993343
2018-05-27 20:40:43.160,-0.0111834076299,9.62031367469,0.0701709098923
2018-05-27 20:40:43.182,0.336825224646,9.8446111428,0.408212702962
2018-05-27 20:40:43.201,0.0883811869921,10.0310252411,0.217211151793
2018-05-27 20:40:43.220,0.283876315765,10.4266551201,0.219590187539
2018-05-27 20:40:43.240,0.0358645523667,9.48250026136,0.371042224798
2018-05-27 20:40:43.260,0.271672834462,10.1178647102,0.111645065931
2018-05-27 20:40:43.280,0.04928563957,9.96045575727,0.057272678593
2018-05-27 20:40:43.300,0.162004522849,9.65553508712,-0.193382636567
2018-05-27 20:40:43.324,0.258307656093,9.65343518552,0.293183392142
2018-05-27 20:40:43.339,0.117941343463,10.1103003764,0.38758001971
2018-05-27 20:40:43.360,0.280603945916,10.0401364468,0.0178021007427
2018-05-27 20:40:43.383,0.164162754756,9.88827803431,0.374431051619
2018-05-27 20:40:43.400,-0.000104637724756,9.81135130843,-0.187055427855
2018-05-27 20:40:43.420,0.215148697299,10.2594181683,0.0592943249739
2018-05-27 20:40:43.440,0.317521276603,9.87313091411,-0.342847760552
2018-05-27 20:40:43.459,0.766369271148,9.46564327474,0.760927599571
2018-05-27 20:40:43.480,0.309508956714,10.0670206518,-0.342104657829
2018-05-27 20:40:43.499,0.479951825627,9.73719603361,0.0250718761554
2018-05-27 20:40:43.519,0.490060277374,9.80924159166,-0.206151791577
2018-05-27 20:40:43.539,0.238700505654,9.61825297585,0.0700657797843
2018-05-27 20:40:43.560,0.128297059346,10.2325204639,-0.239355649879
2018-05-27 20:40:43.579,-0.0541103410571,10.2920676176,-0.901415801701
2018-05-27 20:40:43.599,0.453518026348,10.0573409283,-0.543456222456
2018-05-27 20:40:43.619,0.383645768507,9.7675211584,-1.02169822243
2018-05-27 20:40:43.640,0.34858922583,10.153185068,-0.524152020362
2018-05-27 20:40:43.660,0.213115005003,10.0760891051,-1.18108300173
2018-05-27 20:40:43.679,0.500126540292,9.91931054919,-1.28289500099
2018-05-27 20:40:43.699,0.220828470829,9.8291937432,-0.853211415302
2018-05-27 20:40:43.724,0.488539354391,9.68244089627,-1.33576293232
2018-05-27 20:40:43.740,0.288404474886,9.90110485798,-1.56162062521
2018-05-27 20:40:43.760,0.0386938260752,9.87756688603,-0.64791751687
2018-05-27 20:40:43.780,0.518321415096,9.76717269632,-0.744903133204
2018-05-27 20:40:43.799,0.444694064639,10.141695647,-0.324864472465
2018-05-27 20:40:43.823,0.27628783615,9.58438069948,-1.30770838388
2018-05-27 20:40:43.840,0.315242861815,9.60167146365,-0.437426086716
2018-05-27 20:40:43.859,0.19268751603,9.90997915189,-0.787695534322
2018-05-27 20:40:43.880,0.815463961843,9.64931640659,-0.375077064524
2018-05-27 20:40:43.899,0.22715060026,10.5773146117,-0.490359707916
2018-05-27 20:40:43.925,0.0747991679593,9.59129619735,-0.600835721277
