time,x,y,z
2018-05-15 17:15:34.368,0.0303109679671,10.0108930144,0.0639313417722
2018-05-15 17:15:34.388,0.136215984015,9.56710784851,0.0892594284524
2018-05-15 17:15:34.408,0.0399064521375,10.049473473,0.0642056592538
2018-05-15 17:15:34.428,-0.0465594968057,9.96358644217,-0.0693295157379
2018-05-15 17:15:34.448,0.318786398193,9.6729287391,0.137484684582
2018-05-15 17:15:34.468,0.0014810282155,10.0019130748,-0.0310786033848
2018-05-15 17:15:34.488,0.290003952517,9.54720706876,0.184063827975
2018-05-15 17:15:34.508,-0.0177493994838,10.0214627686,-0.0689180203638
2018-05-15 17:15:34.528,0.251586555747,9.47968255658,0.183583741865
2018-05-15 17:15:34.548,-0.0465554877582,9.95360564398,-0.0219274175318
2018-05-15 17:15:34.568,0.30903875636,10.0127052032,-1.53115130179
2018-05-15 17:15:34.588,-0.0946076963694,9.94353669493,0.0349687350907
2018-05-15 17:15:34.608,0.107302373766,9.76517542977,-0.64041730139
2018-05-15 17:15:34.628,-0.0369812353284,10.0478994164,-1.07515903945
2018-05-15 17:15:34.648,0.0495941183563,9.8682758612,-1.57965084189
2018-05-15 17:15:34.668,-0.00815164257652,10.0585675917,-1.2175024199
2018-05-15 17:15:34.688,0.193691644593,10.0432100712,-1.75880478039
2018-05-15 17:15:34.708,-0.267650793098,10.046049929,-0.828311889162
2018-05-15 17:15:34.728,0.280270983164,9.8537397302,-2.23488287947
2018-05-15 17:15:34.748,0.0208984370475,9.53004697888,-1.48710965738
2018-05-15 17:15:34.768,0.136133162311,9.77963419705,-2.67216180178
2018-05-15 17:15:34.788,-0.238829577636,10.0784364528,-1.3123069684
2018-05-15 17:15:34.808,0.40516970076,9.97053251145,-2.37647188566
2018-05-15 17:15:34.828,-0.277168314383,9.81870689299,-1.40909991761
2018-05-15 17:15:34.848,0.366877636516,9.59797575156,-2.88233538361
2018-05-15 17:15:34.868,0.107516821645,9.24589029845,-2.2107210024
2018-05-15 17:15:34.888,-0.171618645045,10.2463288573,-1.86180071711
2018-05-15 17:15:34.908,0.347703420597,9.4774466542,-2.20907483941
2018-05-15 17:15:34.928,-0.238834166337,10.091253647,-1.75846253194
2018-05-15 17:15:34.948,0.222736746549,9.52939641045,-2.74040352147
2018-05-15 17:15:34.968,0.0593349119531,9.55245562466,-1.9237026673
2018-05-15 17:15:34.988,-0.0561972550043,10.0354889911,-2.04369771122
2018-05-15 17:15:35.008,0.11701771206,9.51606345488,-2.22778912739
2018-05-15 17:15:35.027,-0.0754112329502,10.0130881998,-1.60710477252
2018-05-15 17:15:35.047,0.299607873054,9.57339502887,-2.1419302708
2018-05-15 17:15:35.067,-0.065646972289,9.64021352835,-2.06549756854
2018-05-15 17:15:35.088,-0.0464947303518,9.8105070648,-1.59905068784
2018-05-15 17:15:35.108,0.13600791042,10.0841253639,-2.09082538569
2018-05-15 17:15:35.128,0.0497393210008,9.51434823423,-1.99043586619
2018-05-15 17:15:35.147,-0.104323850007,10.2062946102,-1.65320404239
2018-05-15 17:15:35.167,0.328480934418,9.47737129114,-2.1995807409
2018-05-15 17:15:35.188,-0.0849677550529,9.88022696146,-1.91187719006
2018-05-15 17:15:35.208,0.164912881135,9.9090593092,-1.88318861833
2018-05-15 17:15:35.228,0.145819794632,9.59383487501,-2.31268762346
2018-05-15 17:15:35.248,-0.0754230816264,10.0421549876,-1.6258873022
2018-05-15 17:15:35.268,0.357286746863,9.54657860092,-2.43645393571
2018-05-15 17:15:35.288,0.0208306502613,9.69791088861,-2.03660361011
2018-05-15 17:15:35.307,-0.0849639252945,9.87112378356,-1.98789877109
2018-05-15 17:15:35.328,0.261016849672,9.93142400652,-2.31028731892
2018-05-15 17:15:35.348,0.097775399662,9.56481596115,-2.30339919087
2018-05-15 17:15:35.367,-0.0658599481342,10.16193806,-2.1947124661
2018-05-15 17:15:35.388,0.280451359879,9.41443348346,-2.84566193364
2018-05-15 17:15:35.408,-0.0560989789775,9.79553521478,-2.20681244232
2018-05-15 17:15:35.427,0.18405558349,10.1067414706,-2.55590065463
2018-05-15 17:15:35.448,-0.046279675648,9.28825152368,-2.75161233041
2018-05-15 17:15:35.468,-0.0468150766708,10.5974142036,-2.40049742468
2018-05-15 17:15:35.487,0.357329042994,9.44562548126,-3.15876246197
2018-05-15 17:15:35.507,-0.238838948119,10.1050159733,-2.33753626198
2018-05-15 17:15:35.528,-0.21020674515,10.5996427614,-2.72329815879
2018-05-15 17:15:35.547,0.338109945658,9.43860622945,-3.52910209643
2018-05-15 17:15:35.567,-0.296499222737,10.0890118481,-2.80288589246
2018-05-15 17:15:35.588,-0.0180457213147,10.7582795053,-3.32033123232
2018-05-15 17:15:35.608,0.0115334895373,8.93198463502,-2.83010284602
2018-05-15 17:15:35.627,-0.171639712497,10.3012325633,-2.80137705056
2018-05-15 17:15:35.648,0.271147604514,8.66144987316,-2.7465752397
2018-05-15 17:15:35.667,-0.296490266205,10.0644581096,-2.06248058636
2018-05-15 17:15:35.688,0.232367881676,9.48023492116,-2.60782861425
2018-05-15 17:15:35.708,-0.161786359128,9.70444261841,-1.60929931201
2018-05-15 17:15:35.728,0.222717802984,9.57390368743,-2.2178833939
2018-05-15 17:15:35.748,-0.0367999759593,9.60427257523,-1.07831350666
2018-05-15 17:15:35.768,-0.152339927174,10.1061213911,-1.13171251563
2018-05-15 17:15:35.788,0.193897360256,9.53773563739,-1.20221694454
2018-05-15 17:15:35.808,0.0977411220373,9.64580647862,-1.48628664587
2018-05-15 17:15:35.828,-0.0562192564171,10.0853199327,-0.913484469479
2018-05-15 17:15:35.848,0.116908952713,9.77840060065,-1.14353781495
2018-05-15 17:15:35.868,0.193763013302,9.86745714418,-1.45622688979
2018-05-15 17:15:35.888,0.299400644599,10.0766310809,-1.02748209637
2018-05-15 17:15:35.908,0.251380164301,9.98846494589,-0.838216715171
2018-05-15 17:15:35.928,0.318720924103,9.83911549296,-1.5323856483
2018-05-15 17:15:35.948,0.212997373627,9.83819467616,-1.4089620592
2018-05-15 17:15:35.968,0.0494728759249,10.1627852224,-0.950912271299
2018-05-15 17:15:35.988,0.0111180664017,9.94318440372,-1.26579592751
2018-05-15 17:15:36.008,-0.0273818370301,10.0769701312,-1.09394155518
2018-05-15 17:15:36.028,0.0783523482145,10.054697467,-2.02457210936
2018-05-15 17:15:36.048,0.23232114855,9.59326263413,-2.22724035997
2018-05-15 17:15:36.067,0.0497316192869,9.53275913107,-1.86687496996
2018-05-15 17:15:36.087,0.0688522714957,9.78054126296,-1.44735012868
2018-05-15 17:15:36.107,0.164829856624,10.112934399,-2.07163136421
2018-05-15 17:15:36.127,0.357136748645,9.91433606339,-2.61423676788
2018-05-15 17:15:36.148,0.395826531579,9.31398846729,-2.2766993463
2018-05-15 17:15:36.167,0.0402696705868,9.1684397098,-2.17329320146
2018-05-15 17:15:36.188,-0.142517129635,9.59142175224,-1.98988754553
2018-05-15 17:15:36.208,0.0499121619106,9.09264176651,-2.36372451418
2018-05-15 17:15:36.228,-0.113538000012,9.23656077603,-2.26775465884
2018-05-15 17:15:36.247,-0.229069912109,9.71837998327,-2.21685541993
2018-05-15 17:15:36.267,-0.0273521756894,10.0089318285,-2.37619821397
2018-05-15 17:15:36.288,0.145599117278,10.1339698007,-2.31834172752
2018-05-15 17:15:36.308,0.00139530078165,10.2190194798,-2.08037140135
2018-05-15 17:15:36.327,-0.229274648167,10.2190602524,-2.09935998927
2018-05-15 17:15:36.347,-0.411746344991,9.87112528695,-2.00688749862
