time,x,y,z
2018-05-27 20:29:31.460,0.470636490442,9.8087750018,-0.673859952001
2018-05-27 20:29:31.479,0.191891859772,9.80431000171,-0.607627275747
2018-05-27 20:29:31.500,0.324543998285,9.57487936454,-0.650129196277
2018-05-27 20:29:31.519,0.0735179777162,9.41639985856,-0.217883102201
2018-05-27 20:29:31.540,0.141940523199,9.5773514715,-0.659497443914
2018-05-27 20:29:31.561,0.269248409125,9.85930710827,-0.582880437719
2018-05-27 20:29:31.584,0.0562182779402,9.68863304423,-0.982187200069
2018-05-27 20:29:31.600,0.322328059393,9.27995670956,-0.136296470129
2018-05-27 20:29:31.621,-0.00846960614837,9.99709129362,-0.864764558624
2018-05-27 20:29:31.640,0.342676026514,9.43647256052,-0.530665428211
2018-05-27 20:29:31.660,0.0602806281735,8.98289013742,-0.338587291219
2018-05-27 20:29:31.680,0.34666887738,9.9297636424,-0.709255169906
2018-05-27 20:29:31.702,0.141199362555,9.44628769518,0.147872116421
2018-05-27 20:29:31.720,0.215643020542,9.20172426587,-0.879226686524
2018-05-27 20:29:31.740,0.160183311229,9.43680716748,-0.234846659017
2018-05-27 20:29:31.760,0.259577217553,9.83516304835,-0.251317233085
2018-05-27 20:29:31.779,0.112482077727,9.46481548579,0.0638599775285
2018-05-27 20:29:31.801,0.294980181104,9.50436666701,-1.00093630199
2018-05-27 20:29:31.819,0.224508778727,9.06961502529,-0.0624161454823
2018-05-27 20:29:31.840,0.137104685604,10.1345697646,-0.230284248116
2018-05-27 20:29:31.860,0.537510578854,9.73982419337,-0.289584415777
2018-05-27 20:29:31.881,-0.0570536667293,9.91763305618,-0.557963971383
2018-05-27 20:29:31.901,0.135057231837,9.89969031914,-0.492910816991
2018-05-27 20:29:31.920,0.23286274295,10.0584811404,0.410959367701
2018-05-27 20:29:31.940,0.434236285737,10.0430062679,-0.4017720333
2018-05-27 20:29:31.959,0.191052266158,9.68801249251,-0.323662912996
2018-05-27 20:29:31.981,0.281637835548,10.1648567698,0.0305611720072
