time,x,y,z
2018-05-25 18:25:15.433,-0.504442847993,9.91208643045,-0.364607469388
2018-05-25 18:25:15.452,0.0425706318496,9.7804343203,0.258545404723
2018-05-25 18:25:15.472,-0.179796485262,10.5324695277,-0.133526060894
2018-05-25 18:25:15.492,-0.52423234509,9.8345779318,-0.0506841763577
2018-05-25 18:25:15.515,0.183043909923,10.3178358857,-0.0570019548073
2018-05-25 18:25:15.533,-0.291426516932,10.8467316307,-0.0754632705111
2018-05-25 18:25:15.552,-0.177026712935,9.90454559435,0.290941485869
2018-05-25 18:25:15.572,0.272145040824,9.68984378748,0.203399138391
2018-05-25 18:25:15.592,0.0743227246064,10.0664936742,-0.12296590003
2018-05-25 18:25:15.613,-0.279845188667,10.2173030847,-0.385100580297
2018-05-25 18:25:15.632,-0.161894684178,9.63055420981,-0.561195987032
2018-05-25 18:25:15.652,-0.262029825646,9.23311845699,0.00239091357829
2018-05-25 18:25:15.673,-0.630776256968,9.80063678805,-0.443313104492
2018-05-25 18:25:15.692,0.437405428596,9.0335424436,0.0820678792695
2018-05-25 18:25:15.712,0.065635424268,9.32597188533,-0.202144376864
2018-05-25 18:25:15.735,-0.387586460234,9.14819486409,0.363105176447
2018-05-25 18:25:15.752,0.572636037376,9.09060187415,0.0831230356746
2018-05-25 18:25:15.773,-0.109867949003,9.07260217579,0.223886244611
2018-05-25 18:25:15.792,-0.429011865926,9.74979916679,0.0302801472902
2018-05-25 18:25:15.817,-0.11229162755,9.58601640785,1.37141434208
2018-05-25 18:25:15.834,-0.338446181412,9.27539826225,-0.00917554422427
2018-05-25 18:25:15.853,0.112643587289,9.17597387033,0.446036597943
2018-05-25 18:25:15.872,-0.0272249970905,9.50504739368,0.902696116583
2018-05-25 18:25:15.892,-0.433579614627,10.1575616088,0.318196292513
2018-05-25 18:25:15.917,-0.277484381393,8.70809307246,0.243119416793
2018-05-25 18:25:15.932,-0.511523980604,9.2046689852,0.701721597784
2018-05-25 18:25:15.952,-0.0816827664562,9.81191733254,0.573223017173
2018-05-25 18:25:15.972,0.0915253061336,9.05484635562,-0.010920285333
2018-05-25 18:25:15.992,0.425660080322,8.79457491746,0.684745756351
2018-05-25 18:25:16.017,-0.38475536047,10.1150877448,1.49804062819
2018-05-25 18:25:16.033,-0.809664994876,10.9104956577,-0.0159410987611
2018-05-25 18:25:16.053,0.253147233569,8.84923097808,0.559497656555
2018-05-25 18:25:16.072,0.666010620302,9.60822989564,0.883928694658
2018-05-25 18:25:16.092,-0.5614186904,10.7644670803,0.0152262126563
2018-05-25 18:25:16.115,0.013163764727,9.65365547588,1.10405710552
2018-05-25 18:25:16.133,0.245099015095,10.6618483299,0.30608503053
2018-05-25 18:25:16.153,-0.165048619685,10.9079122029,0.592590844087
2018-05-25 18:25:16.174,-0.344723471815,9.51667759594,0.489308512166
2018-05-25 18:25:16.192,0.701917354371,9.38706924581,0.910611140148
2018-05-25 18:25:16.212,0.15832898737,10.6352465332,0.34934449436
2018-05-25 18:25:16.233,-0.634852056174,10.2055901702,0.336525962865
2018-05-25 18:25:16.253,-0.357021519519,10.1394801564,0.19906281601
2018-05-25 18:25:16.272,0.22534935052,9.7314521971,0.935231895267
2018-05-25 18:25:16.292,-0.317392748372,10.1679845366,0.996153358743
2018-05-25 18:25:16.315,-0.511834493807,10.8420974321,0.599340988778
2018-05-25 18:25:16.335,0.0717783350514,9.8249905368,0.121990407794
2018-05-25 18:25:16.353,0.158418748184,9.80053148819,0.513440912313
2018-05-25 18:25:16.373,-0.719616958279,10.3670047411,0.211827302672
2018-05-25 18:25:16.392,0.402205896714,9.25006932312,0.769052531463
2018-05-25 18:25:16.415,-0.348962483895,9.18839172318,0.0905731055632
2018-05-25 18:25:16.432,-0.331477868159,9.83817816915,0.394355157782
2018-05-25 18:25:16.452,0.015899846032,9.93752956041,0.577273680362
2018-05-25 18:25:16.481,0.00286683720049,8.78299570937,0.933192485734
2018-05-25 18:25:16.492,0.357013838964,9.5075915034,0.652534839529
2018-05-25 18:25:16.516,0.142219109195,9.23510282531,0.495639070796
2018-05-25 18:25:16.532,-0.0735812490376,8.83915078503,0.740735991062
2018-05-25 18:25:16.552,-0.234082287368,9.85470623072,1.41137293718
2018-05-25 18:25:16.573,0.116853575828,9.48001470486,1.08167667451
2018-05-25 18:25:16.592,0.929628345704,8.26332794505,1.34973786409
2018-05-25 18:25:16.613,-0.532775355167,9.80477684806,1.2762803337
2018-05-25 18:25:16.632,-0.179060889233,9.69228225518,0.695803659739
2018-05-25 18:25:16.652,0.509363264936,9.30194336428,1.54157586636
2018-05-25 18:25:16.676,-0.423371848647,9.24541177173,1.80045839672
2018-05-25 18:25:16.692,-0.253513299509,9.92519592959,0.449173460411
2018-05-25 18:25:16.712,-0.165169477623,10.0083086459,1.2660831049
2018-05-25 18:25:16.732,-0.321200546118,9.82651892144,1.14535491458
2018-05-25 18:25:16.763,0.0829944279716,9.86751358659,1.16303890633
2018-05-25 18:25:16.773,-0.535501955207,10.4014933271,1.23226431472
2018-05-25 18:25:16.799,-0.245980825268,9.60887350979,1.94518952874
2018-05-25 18:25:16.814,0.338528275614,9.53695833434,1.02486971518
2018-05-25 18:25:16.832,-0.249559772865,10.2336760056,0.795963193921
2018-05-25 18:25:16.852,-0.0285141098496,10.2025171302,1.10907320666
2018-05-25 18:25:16.872,0.209906249102,10.0584244437,0.918506363354
2018-05-25 18:25:16.893,0.155725158666,9.49497928203,1.31622706078
2018-05-25 18:25:16.914,-0.288031843932,10.2194069236,0.928459908653
2018-05-25 18:25:16.933,-0.452626741413,10.1585767008,0.472855203952
2018-05-25 18:25:16.953,0.408673452024,9.79486818725,0.898893150891
2018-05-25 18:25:16.972,0.208165649907,9.02695447807,1.50964806686
2018-05-25 18:25:16.992,0.0138460900203,9.71227898442,1.10525592937
2018-05-25 18:25:17.014,-0.223181920992,10.0169253133,0.852418954683
2018-05-25 18:25:17.038,0.177344344055,9.77877496682,0.470810432479
2018-05-25 18:25:17.052,-0.0726080854002,9.71066732644,1.17245391153
2018-05-25 18:25:17.075,-0.1139234838,10.3503442765,0.528038649873
2018-05-25 18:25:17.093,-0.0167931438194,9.48119269324,1.93145441091
2018-05-25 18:25:17.114,-0.397068186522,9.93354427366,0.943005939469
2018-05-25 18:25:17.133,0.00356129731305,9.68408751454,0.781386088671
2018-05-25 18:25:17.152,0.533153573204,9.74422727739,1.00552108977
2018-05-25 18:25:17.181,-0.362774482897,10.3545438452,1.47480827896
2018-05-25 18:25:17.192,-0.536137003444,10.3991636789,0.662143959794
2018-05-25 18:25:17.215,0.125007070045,9.36616107812,0.954393106987
2018-05-25 18:25:17.232,0.706475545029,9.69269265127,1.85552799717
2018-05-25 18:25:17.252,-0.123611742104,10.2889757106,1.12497739337
2018-05-25 18:25:17.276,-0.0764610444989,9.4290015832,0.627858546155
2018-05-25 18:25:17.297,0.0901807970591,9.66570186027,1.08705950404
2018-05-25 18:25:17.318,-0.195229597531,10.7164850546,1.41647680188
2018-05-25 18:25:17.332,0.0702395775874,9.7069517446,-0.0350457510471
2018-05-25 18:25:17.357,0.846977257136,9.39454072253,1.65564321473
2018-05-25 18:25:17.373,-0.625064029979,10.1586177317,1.01339693301
2018-05-25 18:25:17.392,-0.208962389617,9.60643471984,0.631598312691
2018-05-25 18:25:17.415,-0.0932573386974,9.62139514181,0.808296851628
2018-05-25 18:25:17.433,-0.776779762811,10.3856546885,0.485578695103
2018-05-25 18:25:17.453,0.151200004397,9.15641898504,0.761097221597
2018-05-25 18:25:17.473,0.272572237956,8.86451513333,0.58165995068
2018-05-25 18:25:17.492,-0.0644033150078,9.59592516056,1.1029402726
