time,x,y,z
2018-05-12 16:39:14.752,0.623581493781,9.57982558867,2.05936443169
2018-05-12 16:39:14.772,0.30608617547,9.65033446439,2.26463149899
2018-05-12 16:39:14.792,0.35275970074,10.0564836151,1.95995919555
2018-05-12 16:39:14.812,-0.280353623127,9.71479262562,1.99658813382
2018-05-12 16:39:14.832,-0.799491959577,9.66077465209,3.01870064825
2018-05-12 16:39:14.852,-0.705649951987,10.2805532432,3.05997091594
2018-05-12 16:39:14.872,-0.953826107043,9.88556139297,2.18100847788
2018-05-12 16:39:14.892,-1.4188693017,10.7940913127,3.41059765303
2018-05-12 16:39:14.912,-0.836521206595,9.32344715536,2.42933623017
2018-05-12 16:39:14.932,-0.43611021493,10.2034056896,2.61256668078
2018-05-12 16:39:14.952,-0.761242048777,9.7574004698,2.52475380182
2018-05-12 16:39:14.973,-0.318765208406,9.66765213816,2.4317436533
2018-05-12 16:39:14.992,-0.0699697139052,9.99526215334,2.1325008348
2018-05-12 16:39:15.012,-0.0607169087375,10.0748195383,2.34889033037
2018-05-12 16:39:15.032,0.00530949159575,10.4292169575,2.22791865783
2018-05-12 16:39:15.052,0.140317840754,10.270359095,2.63377142546
2018-05-12 16:39:15.072,0.0246864876562,10.3643331109,2.48643053584
2018-05-12 16:39:15.092,0.360625109001,10.5061561561,2.2991447502
2018-05-12 16:39:15.112,0.37313963868,9.67663689962,2.67408511036
2018-05-12 16:39:15.132,0.460128210819,9.52685532055,2.85983785858
2018-05-12 16:39:15.152,0.833972480588,9.8178691546,2.66016618256
2018-05-12 16:39:15.172,0.989801387534,9.28986673636,2.26862232211
2018-05-12 16:39:15.192,0.660354734217,9.99876651307,2.51846040091
2018-05-12 16:39:15.212,1.35423134215,9.46396744308,2.79067549994
2018-05-12 16:39:15.232,0.846876433616,8.94011299094,2.36151523064
2018-05-12 16:39:15.252,0.544991409936,10.0335095592,2.20649193318
2018-05-12 16:39:15.272,0.614958166674,9.30197956547,2.13591605774
2018-05-12 16:39:15.292,0.661443994708,9.67534843857,2.7990795417
2018-05-12 16:39:15.312,0.345116194119,9.49555543459,2.19889585454
2018-05-12 16:39:15.332,0.632676660103,9.72597713388,2.00789648576
2018-05-12 16:39:15.352,0.729083653502,9.62337744649,2.25976402812
2018-05-12 16:39:15.372,0.547599537092,9.33585265683,1.9972903819
2018-05-12 16:39:15.392,0.894657221418,9.0998390362,1.39666531016
2018-05-12 16:39:15.412,1.33574764439,9.28316789354,2.53724102989
2018-05-12 16:39:15.434,0.996361686127,10.14198294,2.10007121645
2018-05-12 16:39:15.452,0.643011602738,9.58243645651,1.37541227824
2018-05-12 16:39:15.472,0.968698698128,9.83204071916,1.96856642009
2018-05-12 16:39:15.492,1.09083823151,10.5414397783,2.67140292293
2018-05-12 16:39:15.512,0.444250574859,11.3400047871,1.78998034571
2018-05-12 16:39:15.532,0.60913349726,10.9130416522,1.99453657309
2018-05-12 16:39:15.553,0.878810824889,10.7705918699,1.86341399297
2018-05-12 16:39:15.572,0.95645415124,10.5819371454,1.65676741791
2018-05-12 16:39:15.592,1.0350402443,10.1400893805,1.38640382
2018-05-12 16:39:15.612,2.30731155929,9.12154549398,1.80487870568
2018-05-12 16:39:15.632,1.90563042731,8.63453335651,1.11224476521
2018-05-12 16:39:15.652,2.3076056366,9.11563310609,0.94592591509
2018-05-12 16:39:15.672,2.29718229701,9.345912892,0.86103207706
2018-05-12 16:39:15.692,2.4307087466,9.53140376506,1.98280732276
2018-05-12 16:39:15.712,2.81621943883,9.24290980281,1.96096824291
2018-05-12 16:39:15.733,2.34303870175,9.85967737402,1.8958582415
2018-05-12 16:39:15.752,2.4671064947,10.0874127471,2.0514618865
2018-05-12 16:39:15.772,2.29408433126,10.0982713094,1.98594692728
2018-05-12 16:39:15.792,2.35185171631,10.0341227694,2.4084469046
2018-05-12 16:39:15.812,2.75682747609,9.70979440667,2.03329048165
2018-05-12 16:39:15.832,2.43969151559,9.66163745686,2.46835741019
2018-05-12 16:39:15.852,2.26609210482,9.83268723831,2.38276020791
2018-05-12 16:39:15.873,2.78326582282,10.3301700386,2.46026698161
2018-05-12 16:39:15.892,2.02448532723,10.1980482329,2.36020680341
2018-05-12 16:39:15.912,2.24593782946,10.0894391253,2.36999211989
2018-05-12 16:39:15.932,1.9956043825,10.2429549828,1.99215743478
2018-05-12 16:39:15.952,2.16041215101,9.79912793475,2.6275311649
2018-05-12 16:39:15.972,2.25552292741,10.1808911379,1.40281123298
2018-05-12 16:39:15.992,2.19105166457,9.34571917356,2.14308504753
2018-05-12 16:39:16.012,2.64267984987,9.41008130949,1.73009796081
2018-05-12 16:39:16.032,2.81661492907,9.1913898636,1.30607976215
2018-05-12 16:39:16.052,2.69368117819,8.61561845468,1.57136691915
2018-05-12 16:39:16.072,2.94305393305,8.78303725591,1.29220631443
2018-05-12 16:39:16.092,2.85756716244,8.52928415254,1.00671046545
2018-05-12 16:39:16.112,2.22029161973,9.29793565033,1.41172708801
2018-05-12 16:39:16.132,2.24712940294,9.82600812942,1.63935300099
2018-05-12 16:39:16.152,2.12152162863,10.0129479528,1.57580819184
2018-05-12 16:39:16.172,2.45804955455,9.95906721867,1.77831210551
2018-05-12 16:39:16.192,1.75338330016,10.7983972961,1.72341995824
2018-05-12 16:39:16.212,2.16758677759,10.5480038628,1.70825862684
2018-05-12 16:39:16.232,1.87136982187,10.086737061,1.54064198133
2018-05-12 16:39:16.252,1.50410484041,10.6856914389,1.0771521882
2018-05-12 16:39:16.272,2.20776319795,10.0965177813,1.43621579791
2018-05-12 16:39:16.292,2.35358332424,9.69828567507,0.807184698005
2018-05-12 16:39:16.312,2.18937103502,9.91417840025,0.912605254791
2018-05-12 16:39:16.332,1.49463820996,10.664769774,0.861414408565
2018-05-12 16:39:16.353,1.22739945578,10.153774363,0.810373985796
2018-05-12 16:39:16.372,2.78669904826,9.53017192704,0.825737146835
2018-05-12 16:39:16.392,3.27787537796,9.24429817292,0.958555743873
2018-05-12 16:39:16.412,3.92305526616,8.93292929917,0.681991431661
2018-05-12 16:39:16.432,4.10509835194,9.04116293858,1.24074047832
2018-05-12 16:39:16.452,4.19267257129,8.79435777927,0.696141997696
2018-05-12 16:39:16.472,4.08546625724,9.20641080307,0.633542684258
2018-05-12 16:39:16.492,2.96730763359,10.0535315453,1.13924177066
2018-05-12 16:39:16.512,2.95738825439,10.144259854,1.06841320857
2018-05-12 16:39:16.532,2.79625501612,9.54099812038,0.875831605133
2018-05-12 16:39:16.553,2.81430188767,9.87293943555,0.770213189389
2018-05-12 16:39:16.572,2.39021698,10.2029206814,0.722230117105
2018-05-12 16:39:16.592,2.07246579564,10.3550429665,0.797228843
2018-05-12 16:39:16.612,2.57557618029,9.48832547703,0.278648896674
2018-05-12 16:39:16.632,2.16099425133,9.81953370286,0.558620996165
2018-05-12 16:39:16.653,2.37276246331,9.76047683185,0.230084549556
2018-05-12 16:39:16.672,2.33436808109,9.71368469795,0.607464175426
2018-05-12 16:39:16.692,2.25807976399,9.59797727016,0.0377298137253
2018-05-12 16:39:16.712,2.23106121257,9.08153910047,0.245923133792
2018-05-12 16:39:16.733,2.42293560192,9.15683799743,0.490424889384
2018-05-12 16:39:16.752,2.49952577557,9.21401015151,0.779979809136
2018-05-12 16:39:16.772,2.5086934866,9.37866638357,0.28834281439
2018-05-12 16:39:16.792,1.94944982448,9.80483411072,1.02844449106
2018-05-12 16:39:16.812,1.33303197658,10.1455029293,1.19446807748
2018-05-12 16:39:16.832,1.48580401158,10.5018122325,0.283365532891
2018-05-12 16:39:16.852,1.2274376055,10.1426338477,0.818058257536
2018-05-12 16:39:16.873,1.47821275986,9.87383814304,1.12746257447
2018-05-12 16:39:16.892,2.59196553797,10.2410567498,0.564986968371
2018-05-12 16:39:16.912,2.68278890897,9.09173952536,0.141533418665
2018-05-12 16:39:16.933,3.26940059392,8.96267580822,0.610306844956
2018-05-12 16:39:16.953,2.89227541929,9.57183561818,0.813736456352
2018-05-12 16:39:16.972,2.99676341773,9.95566795851,0.302699245764
2018-05-12 16:39:16.992,2.26839691162,9.37744264549,0.346042372174
2018-05-12 16:39:17.012,2.22958145261,9.49233652593,0.19270894086
2018-05-12 16:39:17.032,2.50920752397,9.19504767644,0.77664859939
2018-05-12 16:39:17.052,1.96896929107,9.76840397219,0.511151159747
2018-05-12 16:39:17.072,3.21270202041,8.67575170134,0.849152052562
2018-05-12 16:39:17.092,2.94136130147,9.30016850528,0.68892460425
2018-05-12 16:39:17.112,3.41951511798,9.90836309694,1.3064075803
2018-05-12 16:39:17.132,2.30510592999,9.7831520095,1.15947742992
2018-05-12 16:39:17.152,1.84411138533,9.69140458701,1.11460495348
2018-05-12 16:39:17.172,1.92922149604,10.1503166969,0.231171440809
2018-05-12 16:39:17.192,2.12082183166,10.2881291066,0.621597817101
2018-05-12 16:39:17.213,2.15078479549,9.9332837304,1.13767916785
2018-05-12 16:39:17.232,2.09289678832,10.0920293542,0.00881981108284
2018-05-12 16:39:17.252,1.57452931598,9.82047736116,1.09878725779
2018-05-12 16:39:17.272,1.25559543754,10.4047899423,-0.0613315100528
2018-05-12 16:39:17.292,1.98728814684,10.0003286266,0.696442611786
2018-05-12 16:39:17.312,2.09254144997,10.1409629501,0.56685943349
2018-05-12 16:39:17.332,2.94854089005,9.99806430758,0.33907419732
2018-05-12 16:39:17.353,2.02716458673,9.64487901316,0.267744212327
2018-05-12 16:39:17.373,2.88214119566,9.73139558141,0.629675117729
2018-05-12 16:39:17.392,2.516996634,9.78278830588,-0.228741858541
2018-05-12 16:39:17.412,2.38117803805,10.035781048,0.837490884764
2018-05-12 16:39:17.433,2.71914746772,9.69803244826,-0.243682420872
2018-05-12 16:39:17.452,1.91933730551,10.1736517406,0.823279299753
2018-05-12 16:39:17.473,2.21746443811,10.2788919923,-0.941652642921
2018-05-12 16:39:17.492,2.14272362595,9.53240030957,0.855254160605
2018-05-12 16:39:17.513,2.0472190511,9.55807589897,-1.35729256975
2018-05-12 16:39:17.532,2.79088936222,8.36591363804,0.987698386555
2018-05-12 16:39:17.552,2.22760461136,10.202890039,-1.73579397358
2018-05-12 16:39:17.572,2.31680808094,9.38657816478,-0.87658570871
2018-05-12 16:39:17.593,2.15333264983,9.29739862826,0.409146971456
2018-05-12 16:39:17.612,1.66023373408,10.2353346716,-1.15154729813
2018-05-12 16:39:17.632,1.5357151977,9.89622780686,1.3916400167
2018-05-12 16:39:17.653,1.87189468568,10.1383268585,-0.705945540649
2018-05-12 16:39:17.672,2.297883051,9.11843083223,1.26452340247
2018-05-12 16:39:17.692,2.39013348562,10.4123632451,-1.41953658615
2018-05-12 16:39:17.713,2.07688798906,9.15124887572,0.682345277701
2018-05-12 16:39:17.733,2.2649313006,10.4747698681,-1.33142730764
2018-05-12 16:39:17.752,2.1064432053,9.08606513302,-0.842505386782
2018-05-12 16:39:17.773,2.07358505017,10.1599478452,-0.490146895655
2018-05-12 16:39:17.792,1.8531932804,10.0858942278,-1.74656772787
2018-05-12 16:39:17.812,1.7213503272,9.2724078273,-0.963908160387
2018-05-12 16:39:17.833,2.21996817293,9.59953491161,-1.03196847784
2018-05-12 16:39:17.852,1.62540915573,9.18870252983,-0.544791060798
2018-05-12 16:39:17.872,1.73035215906,9.41154454704,-0.640667048719
2018-05-12 16:39:17.892,1.86318399768,9.90807745706,-0.900585351832
2018-05-12 16:39:17.912,1.35653703437,9.14326148482,-0.793667068715
2018-05-12 16:39:17.932,1.67271613641,9.38472587213,-0.433286476536
2018-05-12 16:39:17.952,1.43081714781,9.90929047197,-1.36292899118
2018-05-12 16:39:17.973,1.15343627512,9.407847335,0.149308403906
2018-05-12 16:39:17.992,1.82344817594,10.2544786164,-0.810857460005
2018-05-12 16:39:18.012,1.06030496562,8.63230748265,-0.343437207201
2018-05-12 16:39:18.032,1.53415493191,10.5437730631,-1.12629143853
2018-05-12 16:39:18.052,0.546914723413,9.6896690148,0.0929318504308
2018-05-12 16:39:18.072,0.90133889595,10.0208453023,0.054547220012
2018-05-12 16:39:18.092,1.67369593297,9.13059025691,-0.603203500862
2018-05-12 16:39:18.112,1.25819954014,9.71897022706,-0.393768925089
2018-05-12 16:39:18.132,1.075420341,9.76087635039,-0.357436666985
2018-05-12 16:39:18.152,0.9101338811,10.2630333063,-0.153576247692
2018-05-12 16:39:18.172,0.527452396789,9.81070421126,-0.541304849614
2018-05-12 16:39:18.192,0.593246935388,10.2046364386,-0.385431881456
2018-05-12 16:39:18.212,-0.0226308121755,10.4439521238,-0.757729429101
2018-05-12 16:39:18.232,-0.0603979016194,10.2482107421,-0.647479481425
2018-05-12 16:39:18.252,-0.0615132307338,10.5472557216,-0.5660752798
2018-05-12 16:39:18.272,-0.464524362149,10.3702272372,-0.625934266469
2018-05-12 16:39:18.292,-0.435832417646,10.4474716633,-1.06544241989
2018-05-12 16:39:18.312,-0.541232164254,10.3481168516,-0.94789333205
2018-05-12 16:39:18.332,-0.164672269916,9.83469018762,-0.469395713779
2018-05-12 16:39:18.353,0.315047565203,10.139422171,-1.30290032909
2018-05-12 16:39:18.372,0.0560285478372,9.95251911974,-0.689774131234
2018-05-12 16:39:18.392,0.141563436289,10.2089604534,-0.586956615298
2018-05-12 16:39:18.412,0.142822354438,9.84132972079,-0.333376439116
2018-05-12 16:39:18.432,0.00748276650196,10.0359910684,-0.106378106245
2018-05-12 16:39:18.452,0.344639160285,9.82296612389,-0.0571190869902
2018-05-12 16:39:18.472,0.15994659562,10.396222654,-0.0914006628349
2018-05-12 16:39:18.492,0.672676255359,9.47691776619,-0.031203977379
2018-05-12 16:39:18.512,1.18213725693,9.48016798929,-0.262145557525
2018-05-12 16:39:18.532,1.86667664357,8.88281991122,-0.135858313445
2018-05-12 16:39:18.552,1.52049030699,8.89483541616,0.290499702899
2018-05-12 16:39:18.573,1.08606855423,9.47559072818,-0.349673452856
2018-05-12 16:39:18.592,1.09761436403,8.93278648001,-0.213596462515
2018-05-12 16:39:18.612,1.11590509568,9.18967843238,-0.22635235233
2018-05-12 16:39:18.632,1.3467522509,9.11243580736,0.107038345647
2018-05-12 16:39:18.652,1.15391413926,9.27287031389,0.193095041422
2018-05-12 16:39:18.672,1.09602314718,9.40430969583,-0.612814028032
2018-05-12 16:39:18.692,0.903254318224,9.52699607679,-0.311673880345
2018-05-12 16:39:18.712,1.03628378442,10.1280310839,-2.39439463161
2018-05-12 16:39:18.732,0.10410066514,9.78955635219,1.1323920244
2018-05-12 16:39:18.752,1.09103248293,11.0528423848,-3.81297678242
2018-05-12 16:39:18.772,0.752931800966,8.57876696818,-0.323816586162
2018-05-12 16:39:18.792,-0.903712607709,9.79665265312,-3.28092644038
2018-05-12 16:39:18.812,1.2470614442,10.1168494257,-0.150422953149
2018-05-12 16:39:18.832,-0.723780496028,10.5054187016,-2.96379960822
2018-05-12 16:39:18.853,-0.136597726648,10.1036582275,-1.16443942552
2018-05-12 16:39:18.872,0.286400736026,10.0954527491,-1.38772394536
2018-05-12 16:39:18.892,0.0635674729864,10.734378698,-3.13593746358
2018-05-12 16:39:18.912,-0.194183592438,10.1749220484,-2.24117623523
2018-05-12 16:39:18.932,0.546947682177,9.87424372232,-2.13031533286
2018-05-12 16:39:18.952,0.375428161776,9.47137166711,-2.18168890043
2018-05-12 16:39:18.972,-0.193443728043,9.98399757546,-2.38071986149
2018-05-12 16:39:18.992,-0.0853725861807,9.35122792884,-2.51109041287
2018-05-12 16:39:19.012,-0.317530804895,9.77630475649,-2.70631694768
2018-05-12 16:39:19.032,0.404728510166,9.36181635434,-2.3937162734
2018-05-12 16:39:19.052,0.134438750273,9.73184959593,-2.94561234398
2018-05-12 16:39:19.072,0.369040429773,8.66024156328,-3.02773083818
2018-05-12 16:39:19.092,0.983415294869,8.92149797306,-3.66647975401
2018-05-12 16:39:19.112,-0.249933189837,9.60257582033,-1.71504305722
2018-05-12 16:39:19.132,-0.86324628626,11.8775698982,-3.25310160363
2018-05-12 16:39:19.152,-1.2221284618,10.0697212285,-2.50029591293
2018-05-12 16:39:19.172,-0.546542753801,9.33592330017,-2.87992909727
2018-05-12 16:39:19.192,-0.224261958593,10.4865433311,-1.89728927507
2018-05-12 16:39:19.212,-0.812071072431,10.9112690858,-1.98642808975
2018-05-12 16:39:19.232,-0.335979000321,9.41232384385,-0.967607418401
2018-05-12 16:39:19.252,-0.472611730587,10.0607607748,-1.87554299536
2018-05-12 16:39:19.272,-0.116037160011,9.74112325468,-1.21843492424
2018-05-12 16:39:19.292,-0.162826130238,9.37858903623,-1.05069997311
2018-05-12 16:39:19.312,0.6462410214,8.85490088538,-0.448829125538
2018-05-12 16:39:19.332,0.998421468956,9.82987765495,-0.807997207114
2018-05-12 16:39:19.352,0.80814328533,9.31891547728,-1.08076499929
2018-05-12 16:39:19.372,0.604688145943,9.7959210803,-1.45967645199
2018-05-12 16:39:19.392,1.11537895342,9.43775721826,-1.41666738888
2018-05-12 16:39:19.412,1.03820432591,9.52530625319,-1.52659039994
2018-05-12 16:39:19.432,0.60463085809,9.88499909496,-2.30195722818
2018-05-12 16:39:19.452,0.758948907302,9.70756114044,-1.95720872765
2018-05-12 16:39:19.472,0.402535968411,9.97771490368,-2.55552569894
2018-05-12 16:39:19.492,0.540460676903,9.00148876694,-1.95574707623
2018-05-12 16:39:19.512,0.173110421846,9.59869895321,-2.13035813899
2018-05-12 16:39:19.532,-0.086779035415,9.71243914566,-2.22598601104
2018-05-12 16:39:19.552,-0.499846058262,9.62335019092,-1.89446692474
2018-05-12 16:39:19.572,-0.51976008014,9.78794539854,-1.60530624772
2018-05-12 16:39:19.592,-0.145987055569,10.0502595957,-1.25092415946
2018-05-12 16:39:19.612,-0.165105050149,10.0608362822,-1.70211802238
2018-05-12 16:39:19.632,-0.143163068192,9.27357410901,-1.2330085963
2018-05-12 16:39:19.652,-0.489989892802,9.53814090548,-1.68771670223
