time,x,y,z
2018-05-14 11:15:11.860,-0.0503955231415,9.5340843513,-0.617739374564
2018-05-14 11:15:11.880,0.141397876841,9.55795374925,-0.655293277249
2018-05-14 11:15:11.900,0.195388098591,9.74246275579,-0.661177525812
2018-05-14 11:15:11.920,-0.067965133542,9.93455722443,-0.885263220117
2018-05-14 11:15:11.940,0.119095730854,9.7116314757,-0.642775405264
2018-05-14 11:15:11.960,0.0604860072199,10.2366124429,-0.41404418502
2018-05-14 11:15:11.980,-0.042352005323,10.0926863394,-0.559292781664
2018-05-14 11:15:12.000,0.0752952102651,9.4982061233,-0.627964653846
2018-05-14 11:15:12.020,0.0257524580726,9.56971073256,-0.389145990726
2018-05-14 11:15:12.040,-0.105170890526,9.86849144822,-0.506704883252
2018-05-14 11:15:12.060,0.0803025524066,9.727162295,-0.490523667771
2018-05-14 11:15:12.080,0.0103476968547,9.38080157555,-0.611264547312
2018-05-14 11:15:12.100,0.0374885920629,9.46329792866,-0.362748948301
2018-05-14 11:15:12.120,-0.0686973563981,9.96920632566,-0.685162539182
2018-05-14 11:15:12.140,-0.13915433989,9.64412659581,-0.416141237076
2018-05-14 11:15:12.160,-0.139896955215,9.20084325339,-0.443836590822
2018-05-14 11:15:12.180,-0.150680836139,9.73922135588,-0.357294724432
2018-05-14 11:15:12.200,-0.190436316235,9.80276838113,-0.194603816572
2018-05-14 11:15:12.219,-0.121049840097,9.69806773279,-0.196673055876
2018-05-14 11:15:12.239,-0.0825976248615,9.69734547299,-0.120725174892
2018-05-14 11:15:12.259,-0.161215203494,9.78331799242,-0.1570066231
2018-05-14 11:15:12.279,-0.191353904138,9.84631171327,0.0436563347717
2018-05-14 11:15:12.300,0.0798302778682,9.74546036048,0.0511192531627
2018-05-14 11:15:12.320,0.0338955382904,9.63938546678,0.0015646613952
2018-05-14 11:15:12.340,0.130207719368,9.62905731835,0.134289819682
2018-05-14 11:15:12.360,0.232581762728,9.80009238599,-0.118769791746
2018-05-14 11:15:12.380,0.187644744778,9.64246025925,0.00159484563833
2018-05-14 11:15:12.400,0.34213919901,9.60958236858,-0.132027823361
2018-05-14 11:15:12.420,-0.116017478483,9.44555043455,-0.106669754525
2018-05-14 11:15:12.440,-0.0754272970355,9.33710497637,0.0526285831159
2018-05-14 11:15:12.460,0.180705280721,9.51028298774,-0.152938125819
2018-05-14 11:15:12.480,0.0223801974007,9.73336200782,0.117366425226
2018-05-14 11:15:12.500,-0.29665030857,9.82286629239,0.147674928919
