time,x,y,z
2018-05-12 16:07:50.659,-0.269832032828,9.61423014736,0.282383975056
2018-05-12 16:07:50.680,-0.29928201534,9.82459926036,-0.191577954909
2018-05-12 16:07:50.700,-0.0887464995354,10.0417561637,0.193489143958
2018-05-12 16:07:50.720,-0.184348403828,9.95646606354,-0.438377087756
2018-05-12 16:07:50.739,0.191783812118,9.58925732516,-0.290877772662
2018-05-12 16:07:50.759,0.239268492141,9.74634110902,-0.292241966916
2018-05-12 16:07:50.779,-0.320518215645,10.3623432439,-0.0200760361013
2018-05-12 16:07:50.800,-0.155497761806,9.92797291769,-0.163841746249
2018-05-12 16:07:50.820,-0.106944921923,9.80207499002,-0.282348623707
2018-05-12 16:07:50.839,-0.0493521219297,9.8331207476,-0.40223169824
2018-05-12 16:07:50.860,-0.059444177377,9.96970304087,-0.455373086898
2018-05-12 16:07:50.880,-0.368058135522,10.2449991511,-0.30092207383
2018-05-12 16:07:50.899,-0.164982445396,9.88795131731,-0.103386339155
2018-05-12 16:07:50.919,-0.0780581604496,9.78283320114,-0.227898014918
2018-05-12 16:07:50.939,-0.0511250224142,10.3264751949,-0.479514322687
2018-05-12 16:07:50.967,0.229325013386,9.85019951658,-0.437881938752
2018-05-12 16:07:50.980,0.00728199611458,10.0778657917,0.0455638802571
2018-05-12 16:07:50.999,-0.715127877276,10.5454708823,-0.402306689679
2018-05-12 16:07:51.019,-0.502891798506,10.3376107104,-0.496693380664
2018-05-12 16:07:51.039,-0.310306711835,10.2282003625,-0.371365435994
2018-05-12 16:07:51.059,-0.204100827107,10.1005229496,-0.422726888034
2018-05-12 16:07:51.079,-0.176375591245,10.4151420423,-0.541028019962
2018-05-12 16:07:51.099,-0.280112888163,9.87296264265,-0.578315207326
2018-05-12 16:07:51.119,-0.23350658543,10.2385754926,-0.205697951929
2018-05-12 16:07:51.139,-0.27200457662,10.3156767791,-0.92475513167
2018-05-12 16:07:51.159,0.133398910348,9.78723443432,-0.304309678677
2018-05-12 16:07:51.179,-0.126041827632,9.80116179225,-0.668082358622
2018-05-12 16:07:51.204,-0.357236267575,9.9326111644,-0.529263541037
2018-05-12 16:07:51.220,-0.307240795594,9.39685937631,-0.488356042219
2018-05-12 16:07:51.239,-0.173501408056,9.6207519905,-0.478022350044
2018-05-12 16:07:51.259,-0.0476063298432,9.35453670967,-0.409112312092
2018-05-12 16:07:51.279,-0.211618880842,9.53875063561,-0.569518175692
2018-05-12 16:07:51.299,-0.278573918952,9.46848339312,-0.784258606921
2018-05-12 16:07:51.319,0.231109967287,9.35027904257,-0.323193866518
2018-05-12 16:07:51.339,-0.287721263877,9.3025342179,-0.341045880562
2018-05-12 16:07:51.359,-0.162741730286,9.2747396032,-0.12425603506
2018-05-12 16:07:51.379,0.482773636906,8.85783503096,-0.245832051941
2018-05-12 16:07:51.399,0.0577934781705,9.39599752078,0.13794211089
2018-05-12 16:07:51.419,-0.607909044036,10.0877088829,0.143884387592
2018-05-12 16:07:51.439,0.202012437378,9.36862125703,0.29696235709
2018-05-12 16:07:51.459,0.076934505126,9.44038167098,-0.114540494458
2018-05-12 16:07:51.479,0.0562946828562,9.76894442034,0.579338571859
2018-05-12 16:07:51.500,0.0865617660133,9.42201442395,0.0461042750538
2018-05-12 16:07:51.519,-0.173983190235,9.65177715253,0.684162298946
2018-05-12 16:07:51.540,0.364061350535,9.70451579831,0.673966122404
2018-05-12 16:07:51.559,-0.445272821491,10.2772399883,0.350607451137
2018-05-12 16:07:51.579,0.364353451361,9.66110223803,0.251848217324
2018-05-12 16:07:51.599,0.365081297149,9.4477943375,0.407200316999
2018-05-12 16:07:51.619,-0.166977175847,10.4057218241,0.238114730932
2018-05-12 16:07:51.639,-0.00227192236949,10.0176992568,0.555539813286
2018-05-12 16:07:51.659,0.0856090538849,9.69032619416,-0.0321176465379
2018-05-12 16:07:51.679,0.412146367907,9.72742169331,0.321309429909
2018-05-12 16:07:51.699,0.0941149469689,9.97428749584,0.191228345981
2018-05-12 16:07:51.719,-0.1174174045,9.98197038416,0.366155686991
2018-05-12 16:07:51.739,-0.415614070874,10.0592157817,0.25449559176
2018-05-12 16:07:51.759,-0.137580430992,10.2436465571,0.325333396464
2018-05-12 16:07:51.779,-0.589280913193,10.2186742697,0.5138858935
2018-05-12 16:07:51.799,0.364470936806,9.5970929298,0.616554275584
2018-05-12 16:07:51.820,0.14261561053,9.82859296949,0.464466198448
2018-05-12 16:07:51.839,-0.387786414176,10.3180309064,0.454143096958
2018-05-12 16:07:51.859,-0.327957877947,9.70000503192,0.740873830974
2018-05-12 16:07:51.879,-0.204409939072,10.0856941305,0.721770567992
2018-05-12 16:07:51.899,-0.21312160152,9.80774765128,1.07784996878
2018-05-12 16:07:51.919,-0.0977944344371,9.82164630148,0.945299230443
2018-05-12 16:07:51.939,0.171836702206,9.68506488591,0.892322598975
2018-05-12 16:07:51.960,0.0567103454708,9.60034497895,1.20523335927
2018-05-12 16:07:51.979,0.152943629067,9.58274267596,1.02860208999
2018-05-12 16:07:51.999,-0.106672734479,9.58627025981,1.33776865634
2018-05-12 16:07:52.019,0.10496598875,9.59778875822,0.607120508403
2018-05-12 16:07:52.039,-0.289779156554,9.73898421251,1.13328250424
2018-05-12 16:07:52.059,-0.311625724713,10.4549743189,1.18183651798
2018-05-12 16:07:52.079,0.094289723977,9.82119915878,1.39821513328
2018-05-12 16:07:52.099,-0.387847572381,10.2452640584,1.48243726289
2018-05-12 16:07:52.119,0.130625252893,10.4014787653,1.38437395696
2018-05-12 16:07:52.139,0.334730929071,9.77258973699,1.45708272692
2018-05-12 16:07:52.159,-0.233128003489,10.0130251145,1.19100047189
2018-05-12 16:07:52.179,-0.0802294827816,10.2425067978,1.33726184543
2018-05-12 16:07:52.199,-0.205208004286,10.2601054969,1.23435638498
2018-05-12 16:07:52.220,0.132714357435,9.85157966022,1.11434995105
2018-05-12 16:07:52.239,0.182043200693,9.51506109973,0.968516500148
2018-05-12 16:07:52.259,-0.0788832587272,9.88517440854,1.19743027834
2018-05-12 16:07:52.279,-0.28194089804,10.2613211722,0.723701260959
2018-05-12 16:07:52.299,-0.222349287968,9.70486421932,1.05015645354
2018-05-12 16:07:52.319,-0.241349803469,9.65143060567,0.963668474778
2018-05-12 16:07:52.339,-0.137967892319,10.3004376362,0.894391578436
2018-05-12 16:07:52.359,0.0653336762305,9.87819001884,1.12868151031
2018-05-12 16:07:52.379,0.114774974622,9.4996962705,1.11043389649
2018-05-12 16:07:52.399,-0.348805551577,10.1128674916,1.12180556217
2018-05-12 16:07:52.419,-0.0886219495519,9.93532089359,1.0230842521
2018-05-12 16:07:52.439,-0.338525712147,9.89327743865,1.53631839011
2018-05-12 16:07:52.459,0.103220200301,10.0763718214,0.614000850523
2018-05-12 16:07:52.479,0.317799514605,9.11265589849,1.81359888285
2018-05-12 16:07:52.499,-0.281082504914,9.96724298039,1.39504961135
2018-05-12 16:07:52.519,-0.194766603846,10.0489246375,1.04305695984
2018-05-12 16:07:52.539,-0.387610656267,10.1836951401,1.4427127848
2018-05-12 16:07:52.559,-0.0887243213469,9.93322985538,1.36973902983
2018-05-12 16:07:52.579,0.0461745746245,9.84365343633,1.32505559497
2018-05-12 16:07:52.599,0.171663071351,9.68322074089,1.46072915206
2018-05-12 16:07:52.619,-0.0777669137763,9.57593247704,1.22991054156
2018-05-12 16:07:52.639,0.0174996391239,9.79570482684,1.37448637189
2018-05-12 16:07:52.659,-0.0401152570677,9.78634383098,1.31502502292
2018-05-12 16:07:52.679,-0.136501146496,9.84850815587,1.46091942982
2018-05-12 16:07:52.699,0.304952718376,10.0171215767,1.62532336556
2018-05-12 16:07:52.719,0.393052531844,9.63802670179,0.941832624614
2018-05-12 16:07:52.739,-0.252796078251,10.1111266042,1.46849089378
2018-05-12 16:07:52.760,-0.339100959134,10.0620233207,1.41170313328
2018-05-12 16:07:52.779,-0.0789093586391,9.88974985647,1.227151814
2018-05-12 16:07:52.800,-0.136473073801,9.88143488764,0.994363094853
2018-05-12 16:07:52.819,0.43022735707,9.94427162384,1.42934675623
2018-05-12 16:07:52.839,0.238659250413,9.76965472577,1.3602036051
2018-05-12 16:07:52.859,-0.15645540591,10.1025292472,0.850023281597
2018-05-12 16:07:52.879,-0.145810151507,9.76099134735,1.51303886877
2018-05-12 16:07:52.900,-0.233554654175,10.1201001396,1.30618822129
2018-05-12 16:07:52.919,-0.282333350114,10.2822528304,1.72024302759
2018-05-12 16:07:52.940,0.238242599588,9.91950356468,0.952726353212
2018-05-12 16:07:52.959,0.144648600899,9.18389189624,1.45985645049
2018-05-12 16:07:52.979,-0.22361516419,9.99913188881,1.66089425665
2018-05-12 16:07:52.999,-0.185953516476,10.2523175501,1.22334383743
2018-05-12 16:07:53.020,-0.232211440731,9.7644085174,1.15700513728
2018-05-12 16:07:53.039,-0.0778020510324,9.5854317191,1.23157775829
2018-05-12 16:07:53.059,0.102822715245,10.1193356013,1.37342213274
