time,x,y,z
2018-05-14 11:46:16.600,-0.480880979236,9.41211080926,-0.249627159658
2018-05-14 11:46:16.620,0.051389229248,9.70831966107,0.439812661521
2018-05-14 11:46:16.640,-0.274548693784,9.18491125942,0.230176319226
2018-05-14 11:46:16.660,-0.109882560622,10.0900371904,-0.492782635455
2018-05-14 11:46:16.680,-0.580517894894,9.09355735043,1.13058162025
2018-05-14 11:46:16.700,-0.267768841822,9.81030644938,-0.165878562617
2018-05-14 11:46:16.720,-0.312946925276,9.66753323398,-0.311116917987
2018-05-14 11:46:16.740,-0.378666296357,9.5793123495,0.674768537836
2018-05-14 11:46:16.760,-0.626976900462,9.49849033718,0.60675653213
2018-05-14 11:46:16.780,-0.0720487129057,9.63484581933,0.12501909919
2018-05-14 11:46:16.800,-0.0416899724769,10.0373478483,0.294354050368
2018-05-14 11:46:16.820,-0.605772347156,10.3619271872,0.386305802159
2018-05-14 11:46:16.840,-0.243383026139,10.0230523704,0.816404193683
2018-05-14 11:46:16.860,-0.0901171620661,10.0551067407,0.323200985589
2018-05-14 11:46:16.880,0.0631804184296,10.0839926239,-0.00862898004797
2018-05-14 11:46:16.900,-0.29821993702,10.3626784732,0.661650034882
2018-05-14 11:46:16.920,0.227031475823,10.0573555524,0.532099270339
2018-05-14 11:46:16.940,0.115623549803,9.86769810649,-0.240796387869
2018-05-14 11:46:16.960,0.179060370034,10.0584989182,-0.0661297016509
2018-05-14 11:46:16.980,-0.320814639227,10.5355036768,0.190238655064
2018-05-14 11:46:17.000,0.130714392358,9.59049806882,0.133604403473
2018-05-14 11:46:17.020,0.0824196015905,10.0823266544,0.095792769581
2018-05-14 11:46:17.040,0.302436736024,10.1381248038,-0.0645900521168
2018-05-14 11:46:17.060,-0.16236663093,9.82312742202,0.271177924574
2018-05-14 11:46:17.080,0.323912988382,9.54148329965,0.370008817943
2018-05-14 11:46:17.100,0.131010027044,10.0579096014,-0.0851242416976
2018-05-14 11:46:17.120,-0.254477509126,9.62602333456,-0.103027204612
2018-05-14 11:46:17.139,0.260616044586,9.82400490707,0.166653720596
2018-05-14 11:46:17.160,0.210149659857,9.46167747497,0.387456168898
2018-05-14 11:46:17.180,0.539568043308,9.820745931,-0.365252599543
2018-05-14 11:46:17.200,0.368298140412,9.72486919665,0.411586768971
2018-05-14 11:46:17.220,0.234695796818,9.67770131379,0.220762537393
2018-05-14 11:46:17.240,0.347368656201,9.33089523144,0.308890877846
2018-05-14 11:46:17.260,0.939612903303,9.52213591719,0.0181481858016
2018-05-14 11:46:17.280,0.56953133628,9.75615459251,0.497627481587
2018-05-14 11:46:17.300,0.455101009099,9.71403260978,0.0694934911837
2018-05-14 11:46:17.320,0.551998356206,9.67422567992,0.230128068453
2018-05-14 11:46:17.340,0.407837942782,9.67338993214,0.125681757848
2018-05-14 11:46:17.360,0.298284661606,9.8629646243,0.186403924471
2018-05-14 11:46:17.380,0.447232391497,10.1044456996,0.324064362315
2018-05-14 11:46:17.400,0.242236106171,9.30078846897,0.260839215579
2018-05-14 11:46:17.420,0.548475865623,9.85241545231,-0.003776566596
2018-05-14 11:46:17.440,0.351183077809,9.62049037742,0.305081790733
2018-05-14 11:46:17.460,0.612983674477,9.50683024851,0.46423342158
2018-05-14 11:46:17.480,0.461454692404,9.39776013328,-0.0316816368977
2018-05-14 11:46:17.500,0.451974043727,9.87200976515,-0.117327202537
2018-05-14 11:46:17.520,0.293178300942,9.63488733652,0.495300048885
2018-05-14 11:46:17.540,0.797722057387,9.88801797355,-0.0885921629384
2018-05-14 11:46:17.560,0.660293372109,9.54281190499,0.645358720184
2018-05-14 11:46:17.580,0.772774814707,9.69276607473,0.00253989294536
2018-05-14 11:46:17.600,0.720496805981,9.90221750168,0.0921297998083
2018-05-14 11:46:17.620,0.812520111934,9.62077832333,0.760814574414
2018-05-14 11:46:17.640,0.710670067287,9.91408950159,-0.0310857520177
2018-05-14 11:46:17.660,0.475088305049,9.67622853749,0.0497546461181
2018-05-14 11:46:17.680,0.895590475145,10.7547503251,0.583649996138
2018-05-14 11:46:17.700,1.14510073037,9.81832724575,0.375284745787
2018-05-14 11:46:17.720,0.464550820825,9.72050982474,0.240550530111
2018-05-14 11:46:17.740,-0.0261290583196,10.2197835449,0.354911392993
2018-05-14 11:46:17.760,-0.370839824615,10.1580497283,-0.291975214709
2018-05-14 11:46:17.780,-0.127932161747,9.06582657326,0.0568768903276
