time,x,y,z
2018-05-13 11:28:25.418,-1.09997721713,9.62231955648,0.983921463287
2018-05-13 11:28:25.438,-0.524887092955,10.4499191278,0.316618162662
2018-05-13 11:28:25.458,0.397568437838,10.5660263197,0.25371663814
2018-05-13 11:28:25.478,0.206116969731,10.166101612,0.512511662796
2018-05-13 11:28:25.498,-0.763980691968,9.93863790855,-1.0342531486
2018-05-13 11:28:25.518,0.908722773566,9.65329840474,0.920413979829
2018-05-13 11:28:25.538,-0.332771694502,10.548820691,-0.436554802747
2018-05-13 11:28:25.558,-0.149220479236,10.0153041422,0.714657686478
2018-05-13 11:28:25.578,-0.226438613221,10.2536549559,-0.56696961145
2018-05-13 11:28:25.598,-0.150383655101,10.5795484426,0.953266067501
2018-05-13 11:28:25.618,0.251819348365,11.3411214649,0.431160811195
2018-05-13 11:28:25.638,-0.691974428701,12.2991591132,0.114021981732
2018-05-13 11:28:25.658,-0.985904419522,10.2846257945,0.392785922665
2018-05-13 11:28:25.678,-1.29362292434,10.4127944214,-0.452478301834
2018-05-13 11:28:25.698,0.492605607474,11.1589383012,-0.737563994661
2018-05-13 11:28:25.718,-0.0984744346929,8.59419016854,2.14364159776
2018-05-13 11:28:25.738,0.032267714298,10.6386644983,-0.368644657909
2018-05-13 11:28:25.759,-1.11071461087,10.284800367,-0.763955186145
2018-05-13 11:28:25.778,-0.735303203147,9.98735624669,-0.540945456583
2018-05-13 11:28:25.798,1.07278064265,9.40741974975,-0.533055499694
2018-05-13 11:28:25.818,0.419169842035,9.41440051764,-0.274031086449
2018-05-13 11:28:25.838,0.0530589646279,9.85579126456,-0.317547665455
2018-05-13 11:28:25.858,-2.1959250217,9.8660606257,-0.937478179611
2018-05-13 11:28:25.878,-1.54239666484,9.85412094319,-0.413156150355
2018-05-13 11:28:25.898,-0.0227353658749,9.28130258795,0.188335787454
2018-05-13 11:28:25.918,0.753451756782,10.4266638814,0.371085008636
2018-05-13 11:28:25.938,-0.887240317124,9.09689512746,-0.980519750168
2018-05-13 11:28:25.958,0.54470546507,9.08113525836,0.41323157044
2018-05-13 11:28:25.978,-0.436697803009,9.59705733941,0.550657959034
2018-05-13 11:28:25.998,-0.571693314716,9.80929694368,0.64261853648
2018-05-13 11:28:26.018,-0.388844791768,9.73090256997,-0.00717527090097
2018-05-13 11:28:26.038,-0.0992115370617,9.09309426949,-0.111089283646
2018-05-13 11:28:26.058,0.0363757418997,8.57419013823,0.00935712051598
2018-05-13 11:28:26.079,-0.291601899082,9.13161979597,0.629606357159
2018-05-13 11:28:26.099,-0.36952565623,9.67372960663,0.14860394551
2018-05-13 11:28:26.118,-0.455231796365,9.30061340268,-0.229981945764
2018-05-13 11:28:26.138,-0.272894400564,9.41044405861,0.241832196748
2018-05-13 11:28:26.158,0.429779087523,8.9077300796,-0.0947666031298
2018-05-13 11:28:26.179,-0.602231810046,10.6208004188,1.25454775347
2018-05-13 11:28:26.198,-0.504775137799,9.99295290448,0.568662668988
2018-05-13 11:28:26.218,-0.137164260913,8.82714460897,0.249524716034
2018-05-13 11:28:26.239,-0.448191756661,10.4981358752,1.14446561326
2018-05-13 11:28:26.258,-0.8709206417,10.4397311882,0.726544012971
2018-05-13 11:28:26.278,-0.321177711886,9.51972452813,0.302523093426
2018-05-13 11:28:26.298,0.235538064157,9.83486744681,1.18090491281
2018-05-13 11:28:26.318,-0.456924081888,10.0708705921,0.979369391149
2018-05-13 11:28:26.338,-0.339975311933,9.32051511389,0.0973954458293
2018-05-13 11:28:26.358,-0.59205318918,10.3479337595,1.09809312796
2018-05-13 11:28:26.378,-1.43902752567,10.914067604,1.4708668156
2018-05-13 11:28:26.398,-0.01523003604,10.3071026434,0.548282626493
2018-05-13 11:28:26.418,0.257696095109,8.40172018562,0.734686759322
2018-05-13 11:28:26.438,-1.3133210942,10.5851616456,0.638581739353
2018-05-13 11:28:26.458,-2.23722283453,11.1401099158,1.51673302362
2018-05-13 11:28:26.478,3.72732803412,8.42982188631,0.555944581918
2018-05-13 11:28:26.498,0.169635700525,9.15580884539,1.09128994817
2018-05-13 11:28:26.518,-0.0629298214667,10.0407077549,2.06562177509
2018-05-13 11:28:26.538,-0.829719659866,9.11702425575,-0.0795005688096
2018-05-13 11:28:26.558,-1.11302696393,11.2161766649,2.95002797439
2018-05-13 11:28:26.578,-1.81301083729,10.4523763224,2.08568631178
2018-05-13 11:28:26.598,-1.43050220823,11.4306982498,1.86638261493
2018-05-13 11:28:26.618,0.195823185555,10.466249927,1.17887009579
2018-05-13 11:28:26.638,-0.469433255763,11.4185227277,2.56272273089
2018-05-13 11:28:26.658,-2.33836057752,8.75653192224,3.28158443738
2018-05-13 11:28:26.678,1.38085147319,9.06511606457,0.97529142881
2018-05-13 11:28:26.698,0.617980682062,10.7822338898,2.04780698005
2018-05-13 11:28:26.718,-0.065404454383,11.2775456259,1.95332459478
2018-05-13 11:28:26.738,-0.16605680156,8.83717818785,0.575755752948
2018-05-13 11:28:26.758,-0.377750941136,8.84051894899,2.60292361328
2018-05-13 11:28:26.778,-0.726051204535,10.0057657697,2.18586271461
2018-05-13 11:28:26.798,-0.679682614535,10.8775405664,1.62899216184
2018-05-13 11:28:26.818,-1.05506271148,11.1729322823,1.17629729217
2018-05-13 11:28:26.838,0.0717830803147,10.0120726167,1.24005787481
2018-05-13 11:28:26.858,-0.64081506081,10.680670568,1.40501321695
2018-05-13 11:28:26.878,-1.53153530258,9.08799392956,2.04907062223
2018-05-13 11:28:26.898,-0.101517587169,10.1050247388,2.17837101865
2018-05-13 11:28:26.918,-1.04207858336,9.43181977555,2.27119284799
2018-05-13 11:28:26.939,-0.329917472057,9.013016784,1.55252065981
2018-05-13 11:28:26.958,-0.621770905909,10.7609247035,1.54831502999
2018-05-13 11:28:26.978,0.101712725568,9.41804302985,2.0782297509
2018-05-13 11:28:26.998,0.131114740655,9.10570593771,2.58632861283
2018-05-13 11:28:27.018,-0.0232587224413,9.45268194701,1.69992316336
2018-05-13 11:28:27.038,-0.329718049481,8.87328243119,2.24349568004
2018-05-13 11:28:27.058,-0.64912033167,9.98454123509,2.20247139458
2018-05-13 11:28:27.078,-0.917985389269,9.84306767129,2.49174754401
2018-05-13 11:28:27.098,-0.177241706971,9.48025389997,2.94600999265
2018-05-13 11:28:27.118,-0.28483396888,10.4155149152,2.83640918715
2018-05-13 11:28:27.138,-0.727769907289,10.8504208175,2.35237072401
2018-05-13 11:28:27.158,-0.0995375727128,9.0978882225,2.56631407173
2018-05-13 11:28:27.178,0.0539823525884,9.23981426033,2.35358602929
2018-05-13 11:28:27.198,0.0528802724893,9.79174306629,2.28481800921
2018-05-13 11:28:27.218,0.247281093242,8.68698938701,2.68034912206
2018-05-13 11:28:27.238,-0.081190665361,9.52183671044,2.75969849337
2018-05-13 11:28:27.258,0.130861605187,9.2697283713,1.93645779031
2018-05-13 11:28:27.278,-0.88806933177,9.29145407271,2.72307169682
2018-05-13 11:28:27.298,-0.534241048419,10.2046392139,2.31444907959
2018-05-13 11:28:27.318,-1.00556784656,10.3550581367,2.92496833746
2018-05-13 11:28:27.338,-0.0905557785093,9.42261664443,2.36559594758
2018-05-13 11:28:27.359,0.82047550338,10.4092722802,2.82598151544
2018-05-13 11:28:27.378,-0.160375524531,10.7155881293,1.85839934164
2018-05-13 11:28:27.398,-0.74403595287,9.34835642219,2.90184591181
2018-05-13 11:28:27.418,-0.304021804963,10.4100887356,2.6350087957
2018-05-13 11:28:27.438,-0.303322951543,10.0455281137,2.92663094653
2018-05-13 11:28:27.458,-0.091073485276,9.65590834517,2.77550704358
2018-05-13 11:28:27.478,-0.0540447392502,10.3551764379,2.85794805915
2018-05-13 11:28:27.498,-0.303749090349,10.2748860591,2.62862816568
2018-05-13 11:28:27.518,-0.60016909498,9.52207546685,2.50166470596
2018-05-13 11:28:27.538,0.0343476896368,9.43603847211,2.50100536177
2018-05-13 11:28:27.558,-0.303841273449,10.3276498357,2.51056747444
2018-05-13 11:28:27.578,-0.25403275447,9.44973967725,2.62693686233
2018-05-13 11:28:27.598,-0.0907297225457,9.52746076249,2.05291265138
2018-05-13 11:28:27.618,-0.177676819449,9.71850452723,2.57257454772
2018-05-13 11:28:27.638,-0.0514721301375,9.09841213783,2.4803288599
2018-05-13 11:28:27.658,-0.437603722131,9.91604056927,2.78709824518
2018-05-13 11:28:27.678,-0.40827813669,9.70837619326,2.1603220724
2018-05-13 11:28:27.698,-0.301403665257,9.12749837845,2.31170561101
2018-05-13 11:28:27.718,-0.4860077545,10.125631117,2.16172605292
2018-05-13 11:28:27.738,-0.352314090965,10.5282623836,2.62026711679
2018-05-13 11:28:27.758,-0.399207713562,9.94527907325,2.70449970428
2018-05-13 11:28:27.778,-0.551991726748,9.46957836247,2.37118775534
2018-05-13 11:28:27.799,-0.900880900253,10.8229669102,3.73537408492
2018-05-13 11:28:27.818,-0.25627538792,10.582074491,2.33023606086
2018-05-13 11:28:27.838,-0.993815763788,9.33322914734,2.20220225282
2018-05-13 11:28:27.858,-3.08798262418,8.7307363722,3.24039165915
2018-05-13 11:28:27.878,-0.707295047827,10.2461089435,2.04211506498
2018-05-13 11:28:27.898,0.0801682188888,10.5036487214,3.24828277682
2018-05-13 11:28:27.919,0.746004695978,9.20811217,2.79909230771
2018-05-13 11:28:27.938,0.986358578617,9.17473028009,2.75688728447
2018-05-13 11:28:27.958,3.47404984337,9.85575511038,4.9305556827
2018-05-13 11:28:27.978,1.03235757855,10.2679938477,1.55692139491
2018-05-13 11:28:27.998,-2.42482046147,8.81177102075,1.98792906847
2018-05-13 11:28:28.018,-1.023604112,9.71971243476,3.70091387405
2018-05-13 11:28:28.038,-0.380368429722,10.141752136,2.60338033755
2018-05-13 11:28:28.058,0.102246610636,9.14943285559,2.13260105323
2018-05-13 11:28:28.079,-0.466922395554,10.1554320842,2.81532658001
2018-05-13 11:28:28.099,-0.687186374478,9.76340237079,2.75957139604
2018-05-13 11:28:28.118,-0.244339916591,9.42675415139,2.32786155136
2018-05-13 11:28:28.138,-0.524171122551,10.010532417,1.73707424639
2018-05-13 11:28:28.158,-1.46438959484,9.10412329443,2.90181642995
2018-05-13 11:28:28.178,-1.32879922056,8.54348613896,3.70567216599
2018-05-13 11:28:28.198,0.408160767898,9.94108778265,2.58918782101
2018-05-13 11:28:28.218,-1.02485700581,10.4403648983,2.0363756569
2018-05-13 11:28:28.238,-1.53309931894,9.80830852906,3.02309028754
2018-05-13 11:28:28.258,-0.265473294848,10.3846815715,2.19224249495
2018-05-13 11:28:28.278,1.74442244975,9.81917604364,2.16356936775
2018-05-13 11:28:28.298,-0.678359976853,10.1263585139,3.22300985249
2018-05-13 11:28:28.318,-1.29212797749,9.51016465922,2.26133939647
2018-05-13 11:28:28.338,0.0160437484159,8.97916494702,2.50450180737
2018-05-13 11:28:28.358,-0.58210878744,10.1143206988,2.25600525484
2018-05-13 11:28:28.378,-0.657171452283,9.15235473104,3.16553067433
2018-05-13 11:28:28.398,0.533787664464,9.59456684259,2.72995986091
2018-05-13 11:28:28.418,-0.379715105871,9.80301705961,2.84068651332
2018-05-13 11:28:28.438,-0.62016559926,9.89360958471,2.72711442456
2018-05-13 11:28:28.459,-0.436516227532,9.37856398936,2.73328843928
2018-05-13 11:28:28.478,-0.350978237318,9.88936115307,2.19121395384
2018-05-13 11:28:28.498,-0.503794347531,9.35867510811,3.06555622163
2018-05-13 11:28:28.518,-0.562923235422,10.121970296,2.43854753435
2018-05-13 11:28:28.538,-0.602200108561,10.5315225903,2.50595968554
2018-05-13 11:28:28.558,-0.398706835204,9.7286625161,2.1531526114
2018-05-13 11:28:28.578,-0.360726580211,9.91910312113,2.8448109557
2018-05-13 11:28:28.599,-0.370802269211,10.1478434527,2.88134132949
2018-05-13 11:28:28.618,-0.0156413417665,10.3963870189,2.50907733465
2018-05-13 11:28:28.638,-0.129412102598,9.6083695607,2.68386540287
2018-05-13 11:28:28.658,-0.323520135626,10.5869842677,1.95797766511
2018-05-13 11:28:28.678,-0.600123236819,9.50556984195,2.39455722469
2018-05-13 11:28:28.698,-0.120052737499,9.74222264157,2.53712359768
2018-05-13 11:28:28.718,-0.581184017253,9.67057113154,1.98380286006
2018-05-13 11:28:28.738,-0.46458290483,9.00428105002,2.6126817691
2018-05-13 11:28:28.758,-0.101399743242,10.0557671121,2.01960120134
2018-05-13 11:28:28.778,-0.686547926736,9.49727147405,1.88690185878
2018-05-13 11:28:28.798,-0.0814763346787,9.71809722816,1.83638462486
2018-05-13 11:28:28.818,-0.178277368063,10.0724586244,1.62961269887
2018-05-13 11:28:28.838,-0.225021406254,9.41841123482,1.65766598307
2018-05-13 11:28:28.858,-0.196561740169,9.64440485049,0.976857741143
2018-05-13 11:28:28.878,-0.947310732346,10.1565993096,1.31457999341
2018-05-13 11:28:28.898,-0.100619706084,9.75542808602,0.531049691238
2018-05-13 11:28:28.918,-0.17822474016,10.1167546255,0.430258170662
2018-05-13 11:28:28.938,-0.860203473653,9.93220291259,0.0070544903005
2018-05-13 11:28:28.958,-0.138659940905,9.57619077701,0.156196656441
2018-05-13 11:28:28.978,-0.909354164917,10.4669331597,0.165707737875
2018-05-13 11:28:28.998,-0.195376921484,9.0683594908,0.7559782523
2018-05-13 11:28:29.018,0.158390930265,10.0125014852,0.331885152727
2018-05-13 11:28:29.039,-0.236301231799,10.367715809,-0.381437856965
2018-05-13 11:28:29.058,-0.407860713322,9.66125108149,-0.569872887639
2018-05-13 11:28:29.079,0.61100399908,9.57017400356,0.384841324484
2018-05-13 11:28:29.098,-0.42856314841,10.3946946533,-0.531196376206
2018-05-13 11:28:29.118,0.477051410013,9.29872632853,-0.115593717238
2018-05-13 11:28:29.138,-0.0618913286334,9.62893920366,0.286688431182
2018-05-13 11:28:29.158,-0.301571592918,9.37104663296,-0.412898764753
2018-05-13 11:28:29.178,0.0550043445927,8.85404127328,0.271793291156
2018-05-13 11:28:29.198,-0.196834416804,9.84707940589,-0.165583011565
