time,x,y,z
2018-05-13 12:31:17.131,0.317077679577,9.53648344252,0.852179075324
2018-05-13 12:31:17.151,-0.0379674312559,9.63467820142,1.20118203466
2018-05-13 12:31:17.171,0.0355686410834,9.864708277,0.944423656713
2018-05-13 12:31:17.191,0.206085776756,9.9324354276,0.695276786828
2018-05-13 12:31:17.211,0.097617679104,10.4043699553,0.9196971038
2018-05-13 12:31:17.231,0.0660461689017,10.4606697931,0.76622570407
2018-05-13 12:31:17.251,-0.122870381076,9.80698160534,0.673726389617
2018-05-13 12:31:17.271,-0.302534193858,9.30936211323,0.591126235398
2018-05-13 12:31:17.291,-0.0753686916614,9.55372140067,0.258848903763
2018-05-13 12:31:17.312,0.238532766646,9.89710501943,0.475931097944
2018-05-13 12:31:17.331,-0.0318874977337,10.362816535,0.468316770579
2018-05-13 12:31:17.351,0.258764839053,9.9042513936,0.235646573395
2018-05-13 12:31:17.371,0.415091579796,9.97951711006,0.673868604904
2018-05-13 12:31:17.391,0.412405721899,10.1791056324,0.605061864259
2018-05-13 12:31:17.411,0.147122478048,9.8471597787,0.18696948291
2018-05-13 12:31:17.431,0.253712931655,9.3661719392,0.376247902167
2018-05-13 12:31:17.451,0.231573971055,9.40874361907,0.403687187387
2018-05-13 12:31:17.471,-0.0590062054993,10.5121967659,0.187376512418
2018-05-13 12:31:17.491,-0.154106143016,10.4228066699,0.943992405303
2018-05-13 12:31:17.511,-0.0417296767832,9.74215894178,0.68039839093
2018-05-13 12:31:17.531,0.462458553352,9.23786903802,0.660047558749
2018-05-13 12:31:17.551,-0.145950587599,9.42485141986,0.553885351076
2018-05-13 12:31:17.571,-0.0208357280533,10.4628749581,0.776822962347
2018-05-13 12:31:17.591,-0.0388301740309,9.27504190637,0.341596265854
2018-05-13 12:31:17.611,0.170681538638,9.73144378228,0.706089085968
2018-05-13 12:31:17.631,0.287216940731,10.3122742681,0.795017992107
2018-05-13 12:31:17.651,0.211166816937,9.98667180496,0.879302153315
2018-05-13 12:31:17.671,0.384716839486,9.39964464689,0.661881258583
