time,x,y,z
2018-05-15 21:05:50.565,-0.432457277979,10.061758671,0.78583476408
2018-05-15 21:05:50.585,-0.435084776907,9.62885367711,0.911274575376
2018-05-15 21:05:50.605,-0.32211628581,9.24253065297,0.896928284741
2018-05-15 21:05:50.625,-0.22556884452,9.31693665627,0.777883485645
2018-05-15 21:05:50.645,-0.0998445625446,9.44540817382,0.719261180472
2018-05-15 21:05:50.665,-0.0916494144891,9.20521094336,1.00881498545
2018-05-15 21:05:50.685,-0.222789282009,9.77051976066,0.786896804488
2018-05-15 21:05:50.705,-0.248254097879,10.319949149,0.811341934907
2018-05-15 21:05:50.725,-0.315109317042,10.3809672805,1.08145088277
2018-05-15 21:05:50.745,-0.472584034569,9.78310028529,0.920802074769
2018-05-15 21:05:50.765,-0.233737424905,9.54651064417,0.972810235301
2018-05-15 21:05:50.785,-0.202987273096,9.86314491553,0.849701068788
2018-05-15 21:05:50.805,-0.16166149141,10.3304705584,0.945183635435
2018-05-15 21:05:50.825,-0.0449291228834,10.5549253146,1.05420517528
2018-05-15 21:05:50.845,-0.249537509268,10.1037503215,1.02627746663
2018-05-15 21:05:50.865,-0.201034787824,10.1722613605,1.16369652315
2018-05-15 21:05:50.885,-0.308023614389,9.97168578105,0.980052942304
2018-05-15 21:05:50.905,-0.262994662469,9.48549736334,0.712195846018
2018-05-15 21:05:50.926,-0.071754238976,9.31859162683,0.892164865539
2018-05-15 21:05:50.945,-0.16485807614,9.80833729084,0.950957862217
2018-05-15 21:05:50.966,-0.154563388351,9.91558606066,1.09076422488
2018-05-15 21:05:50.985,-0.252123717366,9.68431747607,0.933762656517
2018-05-15 21:05:51.005,-0.21485512091,9.50302975262,0.580113790269
2018-05-15 21:05:51.025,-0.101294397521,9.20384560255,0.875553846911
2018-05-15 21:05:51.045,-0.337243322294,9.91326923877,0.833749042415
2018-05-15 21:05:51.065,-0.442582140289,9.97133829382,0.999030975273
2018-05-15 21:05:51.085,-0.329792625082,9.55555366428,0.992376018295
2018-05-15 21:05:51.105,-0.383693356757,10.1672683674,1.10627831064
2018-05-15 21:05:51.125,-0.35856855729,9.56477042828,1.00245277986
2018-05-15 21:05:51.145,-0.243074531163,9.5973734126,0.776190088143
2018-05-15 21:05:51.165,-0.328235440037,9.8128525256,0.8941310446
2018-05-15 21:05:51.190,-0.249569826247,10.0932065067,1.19685064108
2018-05-15 21:05:51.206,-0.307456323982,10.0603282853,1.10919484562
2018-05-15 21:05:51.225,-0.319721440883,9.63810539572,0.75015589998
2018-05-15 21:05:51.245,-0.262097944475,9.63339818941,0.664263392798
2018-05-15 21:05:51.265,-0.0778179237113,9.89736791466,0.908915213718
2018-05-15 21:05:51.285,-0.106076658875,9.98853007057,1.00015742292
2018-05-15 21:05:51.305,-0.0397298331416,9.83879201552,0.914814105882
2018-05-15 21:05:51.325,-0.192300696213,10.0307451156,1.10738800827
2018-05-15 21:05:51.345,-0.174488702237,9.81165708506,0.741886358497
2018-05-15 21:05:51.365,-0.194890308499,9.61984561161,0.720513355425
2018-05-15 21:05:51.385,-0.297735908443,10.0862968603,0.844452061645
2018-05-15 21:05:51.405,-0.105060206611,10.1465631827,1.25725114013
2018-05-15 21:05:51.425,-0.136508155423,9.72763951606,1.00304995771
2018-05-15 21:05:51.445,-0.232797617611,9.70846988822,0.697446912511
2018-05-15 21:05:51.465,-0.33781438698,9.81375082581,1.03687215947
2018-05-15 21:05:51.485,-0.460802002205,10.1345083687,1.01862620102
2018-05-15 21:05:51.505,-0.232821141157,9.6911505366,1.13395110329
2018-05-15 21:05:51.525,-0.158821132687,9.23047886686,0.763039339408
2018-05-15 21:05:51.545,-0.261075922542,9.80289297829,0.579615792595
2018-05-15 21:05:51.565,-0.273323458751,9.36711800773,0.752438855094
2018-05-15 21:05:51.585,-0.270114306313,9.89335164604,0.680330644065
2018-05-15 21:05:51.605,-0.0877692000225,9.83465384918,1.14284910266
2018-05-15 21:05:51.625,-0.387974434961,9.47454720307,0.901745196359
2018-05-15 21:05:51.645,-0.368130958664,9.59034938373,0.433282408387
2018-05-15 21:05:51.665,-0.136271898311,9.76614331261,1.00543007721
2018-05-15 21:05:51.685,-0.240051725833,10.0820969977,1.06299072746
2018-05-15 21:05:51.705,-0.184647497272,9.71981250656,0.821819613666
2018-05-15 21:05:51.725,-0.185520875227,9.57952665737,0.746560338035
2018-05-15 21:05:51.745,-0.240771067488,9.97277839319,0.799395818265
2018-05-15 21:05:51.765,0.0184052966659,9.90456852479,1.25182835583
2018-05-15 21:05:51.785,-0.267395793148,10.327017652,1.01153765163
2018-05-15 21:05:51.805,-0.136570993979,9.70713765883,1.33471993832
2018-05-15 21:05:51.825,-0.397349244359,9.51310885508,0.904127071206
2018-05-15 21:05:51.845,-0.565963280425,10.2408640202,0.559068309545
2018-05-15 21:05:51.865,-0.278000358969,10.1572486229,1.25787888479
2018-05-15 21:05:51.885,-0.54033759981,9.70533519276,0.935007240914
2018-05-15 21:05:51.905,-0.396445161307,9.6730571259,0.504977005524
2018-05-15 21:05:51.925,-0.213027945741,9.7905512308,0.930824311676
2018-05-15 21:05:51.945,-0.384684860186,10.0077311219,1.02982901623
2018-05-15 21:05:51.965,-0.252501247231,9.62865318992,0.740071858571
2018-05-15 21:05:51.985,-0.386714360528,9.68313155622,0.810001424549
2018-05-15 21:05:52.005,-0.556513391626,10.2074958488,0.785307354111
2018-05-15 21:05:52.025,-0.220713098512,10.1103497808,0.760340999213
2018-05-15 21:05:52.045,-0.316535815073,10.1470191805,1.11455183877
2018-05-15 21:05:52.065,-0.0517393330554,9.44210560332,1.0805409485
2018-05-15 21:05:52.086,-0.214422117544,9.56714845272,0.793352196323
2018-05-15 21:05:52.105,-0.30757785364,10.0496102317,0.813644964317
2018-05-15 21:05:52.127,-0.117558183399,9.67730365459,1.19019199827
2018-05-15 21:05:52.145,-0.320917064877,9.44090429388,0.814065844203
2018-05-15 21:05:52.166,-0.106174848494,9.98542699402,0.5814158098
2018-05-15 21:05:52.185,0.0174674744302,9.75290042696,1.2044030095
2018-05-15 21:05:52.205,-0.0797723878798,9.57796132672,0.917708520292
2018-05-15 21:05:52.225,0.0550816377495,9.63614192802,0.58839313242
2018-05-15 21:05:52.245,-0.319587160008,9.6626281954,0.666059325216
2018-05-15 21:05:52.265,-0.239265771344,10.2227933682,0.662650635674
2018-05-15 21:05:52.285,-0.126421169727,9.79605440081,1.30216825024
2018-05-15 21:05:52.305,-0.522047921362,9.55530567207,0.859149320226
2018-05-15 21:05:52.325,-0.365968963582,9.93888748996,0.578489794751
2018-05-15 21:05:52.345,-0.374889428545,10.0388926753,0.993707120609
2018-05-15 21:05:52.365,-0.50204534947,9.68442365044,0.800546955183
2018-05-15 21:05:52.385,-0.378647734009,9.43957858136,0.528598108856
2018-05-15 21:05:52.405,-0.441481298645,10.1569034794,0.810739304584
2018-05-15 21:05:52.425,-0.462965792678,9.78538449387,0.882895120599
2018-05-15 21:05:52.445,-0.245601678072,9.18756601189,0.684270306518
2018-05-15 21:05:52.465,-0.446263611109,9.37780344798,0.75306659976
2018-05-15 21:05:52.485,-0.337538454008,9.87484487379,0.517461479403
2018-05-15 21:05:52.505,-0.289571086137,9.8458479675,0.981790414281
2018-05-15 21:05:52.525,-0.340690524145,9.3479465401,0.912953434347
2018-05-15 21:05:52.545,-0.359260974297,9.4642373307,0.596713501445
2018-05-15 21:05:52.565,-0.257745234281,10.3398456742,0.803057542812
2018-05-15 21:05:52.585,-0.194582609073,9.66237034817,0.970466920338
2018-05-15 21:05:52.605,-0.156870253122,9.54871492656,0.773198643516
2018-05-15 21:05:52.625,-0.218987697571,10.3935976522,0.711262550833
2018-05-15 21:05:52.645,-0.116276747811,9.88321284535,1.29804519917
2018-05-15 21:05:52.665,-0.136740815592,9.69030825981,0.981717322118
2018-05-15 21:05:52.685,-0.247695594734,10.4153681964,0.67455286423
2018-05-15 21:05:52.705,-0.220181532344,10.1969813129,0.765696143806
2018-05-15 21:05:52.725,-0.0857718300664,10.1584144785,1.21993741813
2018-05-15 21:05:52.745,-0.147055252642,9.5766160489,0.946150100172
2018-05-15 21:05:52.765,-0.19340834622,9.86224661667,0.706959934131
2018-05-15 21:05:52.785,-0.00888310359872,10.1676479695,0.906610396506
2018-05-15 21:05:52.805,-0.196814440754,9.30069168987,0.881522196261
2018-05-15 21:05:52.825,-0.2610401983,9.80490395128,0.703402539444
2018-05-15 21:05:52.845,-0.0481758011141,10.026093932,1.01200284468
2018-05-15 21:05:52.865,-0.118680196503,9.50411901737,0.86557419749
2018-05-15 21:05:52.885,-0.16585298992,9.65733238293,0.58014864315
2018-05-15 21:05:52.905,-0.172919136071,10.0633514404,0.890619821521
2018-05-15 21:05:52.925,-0.316048763492,10.2384157802,0.730189229472
2018-05-15 21:05:52.945,-0.234550126704,9.40673213576,1.20198218214
2018-05-15 21:05:52.965,-0.404261193853,9.95979903136,0.712950093342
2018-05-15 21:05:52.985,-0.40239631555,10.2596216241,0.864658622428
2018-05-15 21:05:53.005,-0.492638596276,9.6369960581,1.25421677751
2018-05-15 21:05:53.025,-0.682667263531,10.0063737967,0.925051199051
2018-05-15 21:05:53.045,-0.630121373804,10.7382223187,0.96078717076
2018-05-15 21:05:53.065,-0.616639256493,9.79118764999,1.27323697566
2018-05-15 21:05:53.085,-0.69402507979,9.72586095711,0.774534494961
2018-05-15 21:05:53.105,-0.489633377813,10.1352707168,1.00915538415
2018-05-15 21:05:53.126,-0.483163438724,9.62153300566,1.03447535209
2018-05-15 21:05:53.145,-0.464812717106,9.49141957521,0.636423730016
2018-05-15 21:05:53.165,-0.493490246083,9.51344378988,0.751929649696
2018-05-15 21:05:53.187,-0.547793663113,10.061293465,0.80480912249
2018-05-15 21:05:53.205,-0.340006720145,9.46495904784,0.73944918364
2018-05-15 21:05:53.225,-0.348640453566,9.62957389231,0.578398147943
2018-05-15 21:05:53.245,-0.231102744426,9.98175870783,0.809465277428
2018-05-15 21:05:53.265,0.0436019054593,9.32550027512,0.768951346618
2018-05-15 21:05:53.285,-0.155049886324,9.85330308894,0.535189459674
2018-05-15 21:05:53.305,-0.0289267315566,10.0347627203,0.869854942197
2018-05-15 21:05:53.325,0.12032223869,9.29908138584,0.719770333631
2018-05-15 21:05:53.345,0.00721964706821,9.67058498015,0.504900671014
2018-05-15 21:05:53.365,0.304366182123,9.53425369897,0.648729707293
2018-05-15 21:05:53.385,0.644254340686,8.54159992227,0.416209261879
2018-05-15 21:05:53.405,0.178509070798,9.36243690108,1.40859727282
2018-05-15 21:05:53.425,-0.0758936079476,10.2262262117,0.434593901061
2018-05-15 21:05:53.445,0.48505788648,9.22544310251,0.467962696466
2018-05-15 21:05:53.465,0.387527542428,8.97501843207,1.08980162579
2018-05-15 21:05:53.485,0.118579124805,10.5834667254,0.732575576787
2018-05-15 21:05:53.505,-0.135999739614,9.81636145287,0.818284401678
2018-05-15 21:05:53.525,-0.273037120468,9.41231791034,0.802795387918
2018-05-15 21:05:53.545,-0.00067698135792,9.94067172772,0.825994158793
2018-05-15 21:05:53.565,-0.396091148822,9.71140306529,1.13517206034
2018-05-15 21:05:53.585,-0.901688524245,10.343203569,0.812655583863
2018-05-15 21:05:53.605,-0.392790431623,10.2675108415,0.579773256665
2018-05-15 21:05:53.625,-0.817211436368,10.0107124485,0.868218948761
2018-05-15 21:05:53.645,-0.655770598965,9.69264729547,0.839076139431
2018-05-15 21:05:53.665,-0.78591533522,10.4186643907,0.674654643577
2018-05-15 21:05:53.685,-0.836598182171,9.98605269539,0.80010347029
2018-05-15 21:05:53.705,-0.570548834298,9.48738090315,0.712254005652
2018-05-15 21:05:53.725,-0.739927369528,10.0717635235,0.967132345294
2018-05-15 21:05:53.745,-0.633715243826,10.1539803187,0.877109678186
2018-05-15 21:05:53.765,-0.57634772755,10.1043268804,0.893076244465
2018-05-15 21:05:53.785,-0.613399582475,10.3273793319,1.04003193867
2018-05-15 21:05:53.805,-0.387165507445,9.60344980156,1.00483828968
2018-05-15 21:05:53.825,-0.393157562342,10.1959514053,0.955849601564
2018-05-15 21:05:53.845,-0.316995752334,10.074113467,1.04345768894
2018-05-15 21:05:53.865,0.0265704991754,9.68352938595,0.762541856643
2018-05-15 21:05:53.886,-0.0990392258039,9.57313923713,0.841306852031
2018-05-15 21:05:53.905,-0.19149697135,10.1675947873,0.925597487232
2018-05-15 21:05:53.925,0.0363749116989,9.71761927476,0.679038484369
2018-05-15 21:05:53.945,-0.0968967964766,9.92493827682,0.777440920157
2018-05-15 21:05:53.965,0.0856580070021,9.9153655118,0.757858769873
2018-05-15 21:05:53.985,0.273650126476,9.22874800415,0.591789361971
2018-05-15 21:05:54.005,0.200437700583,9.82099844312,0.866197255152
2018-05-15 21:05:54.025,0.686730728352,9.1817781072,0.998001492045
2018-05-15 21:05:54.045,-0.0242679899412,9.22906905128,0.772490173794
2018-05-15 21:05:54.065,-0.430721110878,10.3485201422,0.679898528754
2018-05-15 21:05:54.085,0.0335133180597,9.26620500137,0.165996963202
2018-05-15 21:05:54.105,-0.464370553295,9.56817148739,0.488968238448
2018-05-15 21:05:54.126,-0.232845909565,9.70235854342,0.63999416772
2018-05-15 21:05:54.145,0.207668468774,9.43975635916,0.623845129476
2018-05-15 21:05:54.166,-0.252966384064,9.56369505154,0.384094135347
2018-05-15 21:05:54.185,-0.150586039447,10.5863647833,0.399766396426
2018-05-15 21:05:54.205,-0.185647797214,9.5670502969,0.479439245133
2018-05-15 21:05:54.225,-0.424725251589,9.7668944488,0.396622166808
2018-05-15 21:05:54.245,-0.271182641305,9.72803565456,0.384736750412
2018-05-15 21:05:54.265,-0.463160566203,9.77005872815,0.349248010965
2018-05-15 21:05:54.285,-0.691304404222,10.1795214808,0.469640279663
2018-05-15 21:05:54.305,-0.387054193422,9.63976738076,0.417308552362
2018-05-15 21:05:54.325,-0.656106834919,9.65045565933,0.427430766971
2018-05-15 21:05:54.345,-0.298360278066,9.9983195543,0.391926439542
2018-05-15 21:05:54.365,-0.268859618043,10.1001786964,0.61701573961
2018-05-15 21:05:54.385,-0.19455729014,9.68027546738,0.524486440442
2018-05-15 21:05:54.405,-0.181543722169,10.2405989939,0.368874867033
2018-05-15 21:05:54.425,-0.193492362416,9.85412429883,0.525720443479
2018-05-15 21:05:54.445,-0.136606161536,9.73424081406,0.270995885632
2018-05-15 21:05:54.465,-0.0662879297539,10.2244100486,0.463020946969
2018-05-15 21:05:54.485,-0.261557217863,9.73266293291,0.308924649665
2018-05-15 21:05:54.505,-0.193286443381,9.89237442487,0.375884953714
2018-05-15 21:05:54.525,-0.202944183798,9.87720333289,0.622270209112
2018-05-15 21:05:54.545,-0.32967233412,9.59480008084,0.35746484528
2018-05-15 21:05:54.565,-0.0708483543696,9.4791266701,0.483538576828
2018-05-15 21:05:54.585,-0.317849197523,9.94997543317,0.550646817594
2018-05-15 21:05:54.605,-0.0323825402491,9.48592043632,0.369815877037
2018-05-15 21:05:54.625,-0.145182819606,9.89819146662,0.433328611064
2018-05-15 21:05:54.645,-0.0784584579921,9.80411769603,0.541676118683
2018-05-15 21:05:54.665,0.00503431194957,9.31443189783,0.482885000637
2018-05-15 21:05:54.685,-0.191833207303,10.1254031513,0.513952111803
2018-05-15 21:05:54.705,-0.126204117512,9.85722687903,0.468850003172
2018-05-15 21:05:54.725,-0.242138314648,9.75816112066,0.519779356452
2018-05-15 21:05:54.745,-0.519495455523,9.98301819059,0.505088644714
2018-05-15 21:05:54.765,-0.167120056229,9.45611034047,0.396485151847
2018-05-15 21:05:54.785,-0.241742824742,9.81968408559,0.618707361959
2018-05-15 21:05:54.805,-0.172125996942,10.206391385,0.45237458454
2018-05-15 21:05:54.825,-0.119501508223,9.38082042248,0.515502633415
2018-05-15 21:05:54.845,-0.279839734835,9.88503552288,0.346877433674
2018-05-15 21:05:54.865,-0.174910933279,9.75105298931,0.471790237524
2018-05-15 21:05:54.885,-0.250394542146,9.97844125632,0.552419184795
2018-05-15 21:05:54.905,-0.42172021663,10.2554647336,0.464873221525
2018-05-15 21:05:54.925,-0.0991142650591,9.56794575719,0.612685916778
2018-05-15 21:05:54.945,-0.326400896727,10.1124219508,0.893623988569
2018-05-15 21:05:54.965,-0.271125555921,9.72737146138,0.708120531329
2018-05-15 21:05:54.985,-0.173491809559,9.97295213592,0.789906816624
2018-05-15 21:05:55.005,-0.279652142855,9.89801822067,0.9184296602
2018-05-15 21:05:55.025,-0.0987205705418,9.62888295459,0.721090210413
2018-05-15 21:05:55.045,-0.309600359021,9.71764885849,0.869224656924
2018-05-15 21:05:55.065,-0.336060266011,10.1063699693,0.836173092334
2018-05-15 21:05:55.085,-0.128328776475,9.50158113749,0.751265555267
2018-05-15 21:05:55.105,-0.327317177392,9.96778256097,0.732483151648
2018-05-15 21:05:55.125,-0.127494707364,9.63868548557,0.721690692751
2018-05-15 21:05:55.146,-0.166069675113,9.61556865723,0.786841916892
2018-05-15 21:05:55.166,-0.404094963021,9.97545689336,1.08490531746
2018-05-15 21:05:55.186,-0.0507887534388,9.6075794511,0.748319920686
2018-05-15 21:05:55.205,-0.221067478014,10.0525950911,0.756770882107
2018-05-15 21:05:55.225,-0.222794668173,9.76876245788,0.815325671842
2018-05-15 21:05:55.245,-0.174438614893,9.81835419807,0.789862804276
2018-05-15 21:05:55.265,-0.364764552326,10.1293120485,0.780510827491
2018-05-15 21:05:55.285,-0.193428095483,9.85580317498,0.811199084745
2018-05-15 21:05:55.305,-0.155855406574,9.71586765029,0.726456259937
2018-05-15 21:05:55.325,-0.30824909301,9.93669759395,0.920815170025
2018-05-15 21:05:55.345,0.140723841083,9.49089386446,0.741143398837
2018-05-15 21:05:55.365,-0.0968305568137,9.93690629122,0.740130731426
2018-05-15 21:05:55.385,-0.0505828344059,9.64582957671,0.598484437847
2018-05-15 21:05:55.405,-0.165344757622,9.73634994378,0.70869556883
2018-05-15 21:05:55.425,-0.404912683965,9.85332983347,0.715881178121
2018-05-15 21:05:55.445,-0.128795892201,9.42633285739,0.718076573192
2018-05-15 21:05:55.465,-0.202749226765,9.90223347396,0.842604846925
2018-05-15 21:05:55.485,-0.19337980353,9.86191451977,0.868651829537
2018-05-15 21:05:55.505,-0.0608186415684,9.53850137639,0.772585500891
2018-05-15 21:05:55.525,-0.297451182035,10.140615372,0.590972389007
2018-05-15 21:05:55.545,-0.175954506028,9.57452798651,0.670153207413
2018-05-15 21:05:55.565,-0.38635460103,9.7426425436,0.785142612169
2018-05-15 21:05:55.585,-0.423905735254,9.8896072769,0.756170007138
2018-05-15 21:05:55.605,-0.319476213002,9.67953702391,0.705154531539
2018-05-15 21:05:55.625,-0.335856148533,10.1440333224,0.695813832524
2018-05-15 21:05:55.645,-0.00248998310045,9.64813100921,0.712785744026
2018-05-15 21:05:55.665,-0.191654408758,10.1451613854,0.81957332892
2018-05-15 21:05:55.685,-0.155159215285,9.82727665718,0.799930508081
2018-05-15 21:05:55.705,-0.172953061843,10.0619267371,0.757356824535
2018-05-15 21:05:55.725,-0.258355613987,10.2371447526,0.901346499171
2018-05-15 21:05:55.745,-0.242668268938,9.66241098046,0.818260401489
2018-05-15 21:05:55.765,-0.279346055311,9.94966156436,0.864547052304
2018-05-15 21:05:55.785,-0.259851755859,9.99976198274,0.677397751694
2018-05-15 21:05:55.805,-0.17537823868,9.66609932875,0.75191366514
2018-05-15 21:05:55.825,-0.337067931013,9.94156031409,0.845010349126
2018-05-15 21:05:55.845,-0.0885206751406,9.72449580758,0.736514856511
2018-05-15 21:05:55.865,-0.29881160849,9.90893342491,0.900075766601
2018-05-15 21:05:55.885,-0.195285798405,9.55832264625,0.621585356845
2018-05-15 21:05:55.905,-0.308737569882,9.86412447868,0.688029175652
2018-05-15 21:05:55.925,-0.329456015943,9.61715505646,0.777396505286
2018-05-15 21:05:55.945,-0.41525026751,9.74172702078,0.490193216171
2018-05-15 21:05:55.965,-0.472616161867,9.78226185272,0.778062809835
2018-05-15 21:05:55.985,-0.482712114473,9.7109181281,0.526325992581
2018-05-15 21:05:56.005,-0.540108346911,9.75119928856,0.66197999282
2018-05-15 21:05:56.025,-0.539100681909,9.91600894376,0.653142736029
2018-05-15 21:05:56.045,-0.281241271692,9.64958530109,0.560622913961
2018-05-15 21:05:56.065,-0.520408332005,9.82984545757,0.638307677238
2018-05-15 21:05:56.085,-0.320349590959,9.53925117411,0.629895265803
2018-05-15 21:05:56.105,-0.433454170652,9.90046362137,0.737814286162
2018-05-15 21:05:56.126,-0.25336026209,9.49305347879,0.589002313533
2018-05-15 21:05:56.145,-0.414921023432,9.79128096718,0.626431332445
2018-05-15 21:05:56.165,-0.127698647503,9.61072550204,0.548737428504
2018-05-15 21:05:56.185,-0.0220377639686,9.59986732385,0.557598754539
2018-05-15 21:05:56.205,-0.133891239142,10.1667352867,0.621155441752
2018-05-15 21:05:56.225,-0.0980565127186,9.7394525238,0.651825131492
2018-05-15 21:05:56.245,-0.241653422387,9.82956370481,0.771518008015
2018-05-15 21:05:56.265,-0.164587712835,9.85796966229,0.773288495598
2018-05-15 21:05:56.285,-0.164337098789,9.90115859325,0.699858259803
2018-05-15 21:05:56.305,-0.259561826798,10.0461334211,0.708801696386
2018-05-15 21:05:56.325,0.0279271513509,9.90433542419,0.78570350239
2018-05-15 21:05:56.345,-0.114024806024,10.2707426889,0.656125800506
