time,x,y,z
2018-05-12 16:27:25.239,0.392943953366,9.8418477785,-1.05632817578
2018-05-12 16:27:25.260,-0.357492298013,10.0431710999,-0.99183385188
2018-05-12 16:27:25.279,0.065838466935,9.93107219786,-1.06948144941
2018-05-12 16:27:25.299,0.499518358639,9.53268569888,-0.185231798418
2018-05-12 16:27:25.320,-0.186646406823,10.6587558095,-1.25978826569
2018-05-12 16:27:25.339,-0.156437487307,10.2663642356,-1.08767897513
2018-05-12 16:27:25.359,0.018668990345,9.69869217545,-1.1970066022
2018-05-12 16:27:25.379,0.16334876346,9.53599156375,-0.936423846034
2018-05-12 16:27:25.399,-0.193988771674,10.0494893204,-1.41491558175
2018-05-12 16:27:25.419,0.40391642606,9.50528959947,-1.48170154095
2018-05-12 16:27:25.439,-0.0562949485325,9.13154906625,-0.756709630107
2018-05-12 16:27:25.459,0.480282864753,9.63621822373,-1.33343370853
2018-05-12 16:27:25.479,0.15550750815,8.98634886676,-0.203892277223
2018-05-12 16:27:25.499,-0.0184234907639,9.33793721806,-1.31814763459
2018-05-12 16:27:25.520,0.808528799561,9.19567521648,-0.88068661678
2018-05-12 16:27:25.539,-0.145877595376,9.98097816254,-0.800388015548
2018-05-12 16:27:25.559,-0.0188601137568,9.37329091428,-0.347993108125
2018-05-12 16:27:25.579,0.557985485631,9.3959866104,-1.1346341273
2018-05-12 16:27:25.599,-0.0194002510509,9.56148507448,-0.806577386757
2018-05-12 16:27:25.619,0.0762749335194,9.62613641936,-0.168693984535
2018-05-12 16:27:25.639,0.507182933761,10.1400210503,-1.02331176712
2018-05-12 16:27:25.659,0.471134486515,9.5094134934,-1.33640709585
2018-05-12 16:27:25.680,-0.300762787385,10.2455925997,-0.358676523128
2018-05-12 16:27:25.700,0.488994537425,9.88521914758,-1.35721084866
2018-05-12 16:27:25.719,0.374540817853,9.59798252078,-0.838856599453
2018-05-12 16:27:25.739,-0.156162393983,10.1647073212,-0.787417600998
2018-05-12 16:27:25.759,0.237503616908,10.2449676812,-0.45535467701
2018-05-12 16:27:25.780,0.190204613845,10.0831639857,-0.984991161765
2018-05-12 16:27:25.800,0.239021443968,9.90987226515,-1.3913614225
2018-05-12 16:27:25.820,0.467906000956,10.3135946972,-0.395186779152
2018-05-12 16:27:25.839,0.287003094983,9.91193551898,-1.17894592702
2018-05-12 16:27:25.860,0.479389385834,9.88190160552,-1.33851103843
2018-05-12 16:27:25.879,0.883095276039,9.83472960375,-0.893863984772
2018-05-12 16:27:25.899,0.74841320553,9.83508252667,-0.508178944702
2018-05-12 16:27:25.919,0.718867839374,10.1167236808,-1.49980416801
2018-05-12 16:27:25.942,0.902550520532,9.78506792539,-1.05681834474
2018-05-12 16:27:25.959,0.153224593048,9.65148530596,-0.646244599165
2018-05-12 16:27:25.980,0.670938358095,10.1055095208,-1.77166267624
2018-05-12 16:27:25.999,0.844689681717,9.81325312034,-0.772307594459
2018-05-12 16:27:26.019,0.404387273389,9.35484551431,-1.23820017076
2018-05-12 16:27:26.039,0.703645162804,8.92125583572,-0.37936467872
2018-05-12 16:27:26.059,0.892704400726,9.88410400382,-1.45393169595
2018-05-12 16:27:26.079,0.258213692491,9.9263549616,-1.48486981753
2018-05-12 16:27:26.099,0.711817713195,9.31930601314,-0.415540266143
2018-05-12 16:27:26.119,1.44274435422,9.25508119002,-1.150009967
2018-05-12 16:27:26.139,0.749151021895,9.69349639443,-1.20779321282
2018-05-12 16:27:26.159,0.795693059278,10.1037722457,-1.14544066373
2018-05-12 16:27:26.179,1.34578237339,9.49618727716,-1.24261499687
2018-05-12 16:27:26.199,0.999065978306,9.65232923868,-0.800600964084
2018-05-12 16:27:26.219,1.11492127085,9.45565225063,-0.179671154379
2018-05-12 16:27:26.239,1.10472271861,9.71776972369,-1.33860069145
2018-05-12 16:27:26.260,0.373345161109,9.93114669625,-0.896056552862
2018-05-12 16:27:26.279,1.0002676839,9.28693597287,-0.392395966698
2018-05-12 16:27:26.299,1.32665419375,9.46398867334,-1.17114418805
2018-05-12 16:27:26.319,0.285371728102,10.3860445718,-1.48131466263
2018-05-12 16:27:26.339,0.623711780282,9.78852646891,-0.747657703373
2018-05-12 16:27:26.359,1.31740455983,9.32489599598,-0.713578576891
2018-05-12 16:27:26.379,0.622708844776,10.1034903262,-1.20327154656
2018-05-12 16:27:26.399,1.08641389457,9.38388281734,-0.385048131722
2018-05-12 16:27:26.420,0.692186609276,9.53225198847,-1.57345733243
2018-05-12 16:27:26.439,0.604351843039,9.88270515074,-1.39624719054
2018-05-12 16:27:26.459,1.04671626778,9.77703849881,-0.95223955874
2018-05-12 16:27:26.479,0.645095564105,9.17035952095,-0.460939243922
2018-05-12 16:27:26.499,0.440363347787,10.0537899644,-1.48184144103
2018-05-12 16:27:26.519,0.97979942695,9.69562871624,-1.15929583204
2018-05-12 16:27:26.539,0.395164648577,9.17203394756,-0.364169875882
2018-05-12 16:27:26.559,0.238783515734,9.98163711784,-1.46552143687
2018-05-12 16:27:26.580,0.787674119066,9.62201611617,-0.632342120623
2018-05-12 16:27:26.599,0.710509580113,9.72339389376,-0.932627716902
2018-05-12 16:27:26.619,0.519218560719,9.45567377111,-0.806042789156
2018-05-12 16:27:26.639,0.470644627668,9.59306055686,-0.752996018506
2018-05-12 16:27:26.659,0.48197744167,9.18553661432,-1.49928826096
2018-05-12 16:27:26.679,0.46098322784,9.63967761076,-1.13039089198
2018-05-12 16:27:26.699,0.855438290305,9.49255734166,-0.674364145606
2018-05-12 16:27:26.719,0.346351764014,9.42033003093,-0.831469233284
2018-05-12 16:27:26.739,-0.0800580341066,10.4384258946,-1.45272455872
2018-05-12 16:27:26.759,0.720535414395,9.56502343627,-0.420614818248
2018-05-12 16:27:26.779,0.400720063509,10.301613303,-0.551499686164
2018-05-12 16:27:26.799,0.0834836970655,10.3757085661,-1.20351844576
2018-05-12 16:27:26.819,0.824291784581,10.1161068489,-0.545636393503
2018-05-12 16:27:26.839,0.410609268627,10.2851911855,-1.23878934297
2018-05-12 16:27:26.859,0.748633970148,9.87875691191,-1.7054506336
2018-05-12 16:27:26.879,0.615553255396,9.3924644196,-0.778609700621
2018-05-12 16:27:26.899,0.133379744566,9.89411950016,-1.47120825184
2018-05-12 16:27:26.920,0.489631049153,9.67345105019,-0.931682509851
2018-05-12 16:27:26.940,0.574373844485,10.2168093543,-1.62678407115
2018-05-12 16:27:26.959,0.0650905772876,10.1167245459,-0.844107737494
2018-05-12 16:27:26.979,0.134747083355,9.4963507188,-1.21327782894
2018-05-12 16:27:26.999,0.33665120626,9.45933695649,-0.998130608637
2018-05-12 16:27:27.019,-0.330960687048,10.6705615484,-0.939566360726
2018-05-12 16:27:27.039,-0.0593056562497,9.95209892656,-0.689810725593
2018-05-12 16:27:27.059,0.460876776423,9.70731877278,-1.57157543193
2018-05-12 16:27:27.079,-0.308516748827,9.73519428537,-0.351858802849
2018-05-12 16:27:27.099,0.372944608457,10.0336467934,-0.810590388787
2018-05-12 16:27:27.119,0.171890768375,9.82920518,-0.933162216857
2018-05-12 16:27:27.139,-0.403530347535,9.46439629576,-0.707819573836
2018-05-12 16:27:27.159,0.133933880539,9.76580899089,-1.74435500286
2018-05-12 16:27:27.179,0.155227403821,9.08109191447,-0.408972320518
2018-05-12 16:27:27.199,-0.24051070646,9.60897302007,-1.19339068213
2018-05-12 16:27:27.219,0.171175964189,10.05469767,-1.26952648238
2018-05-12 16:27:27.239,0.3655218933,9.45849746502,-1.10432191512
2018-05-12 16:27:27.259,-0.363641006294,9.09218568162,-0.985227683245
2018-05-12 16:27:27.279,0.0949400728032,9.84299877163,-0.90179816173
2018-05-12 16:27:27.300,0.268829859942,9.56208574446,-0.469182338196
2018-05-12 16:27:27.319,-0.058666187115,9.79658455866,-0.91953429364
2018-05-12 16:27:27.339,0.24898504533,9.7757734429,-0.961844197241
2018-05-12 16:27:27.360,-0.183015237945,9.61589363623,-0.729498855389
2018-05-12 16:27:27.379,-0.00200501219902,10.0844532798,-1.0521794759
2018-05-12 16:27:27.399,0.219527037629,9.98087039673,-1.34997584626
2018-05-12 16:27:27.420,-0.0769679392765,9.50711323051,-0.497998107309
2018-05-12 16:27:27.439,0.450674330051,9.83653784812,-1.19223164474
2018-05-12 16:27:27.459,0.431162773375,9.93613514839,-1.42537198971
2018-05-12 16:27:27.479,-0.382165661721,8.89522140498,-0.923396002639
2018-05-12 16:27:27.500,0.336335915047,9.62147280234,-1.86614732601
2018-05-12 16:27:27.520,0.0474554341134,9.62802098711,-0.235830456658
2018-05-12 16:27:27.539,-0.404170907688,9.71694810011,-1.58888570674
2018-05-12 16:27:27.559,0.605999315431,9.36124537234,-0.600935387136
2018-05-12 16:27:27.579,0.057997182162,9.43932300562,-1.00155347845
2018-05-12 16:27:27.599,-0.588224951229,10.0869941766,-1.30217146456
2018-05-12 16:27:27.620,0.115148284856,9.55670312351,-0.720704314754
2018-05-12 16:27:27.639,0.213742791462,8.86023854892,-0.544147869906
2018-05-12 16:27:27.659,-0.175094680337,10.1416155651,-1.43731040454
2018-05-12 16:27:27.679,0.392876694937,9.85920402488,-1.04364258418
2018-05-12 16:27:27.699,-0.0769498885358,9.52621219975,-0.774191614599
2018-05-12 16:27:27.719,-0.251332602004,9.95030854586,-1.2973511274
2018-05-12 16:27:27.739,0.315754347742,9.90865659855,-0.880706347301
2018-05-12 16:27:27.760,0.518642325581,9.60566901809,-0.71224032494
2018-05-12 16:27:27.779,0.0655061370635,10.0639131606,-1.5474202842
2018-05-12 16:27:27.800,0.221502763933,9.39630086737,-0.864564719346
2018-05-12 16:27:27.819,0.432681722719,9.4750537649,-0.91828729585
2018-05-12 16:27:27.840,0.0261829980084,10.3012491883,-1.50575293455
2018-05-12 16:27:27.859,0.453051644955,9.11032579483,-0.346100415331
2018-05-12 16:27:27.879,0.14359027126,9.71227754008,-1.2717786903
2018-05-12 16:27:27.899,0.142427747741,10.0273888145,-1.22611274094
2018-05-12 16:27:27.920,0.222595060734,9.04229501694,-0.242292257399
2018-05-12 16:27:27.939,-0.271862082334,10.3441294885,-1.70056047602
2018-05-12 16:27:27.959,0.171455109639,9.91225603962,-0.513727390594
2018-05-12 16:27:27.979,0.556371225431,9.81255194802,-0.830174604634
2018-05-12 16:27:27.999,-0.0875950963485,9.80985655893,-0.772603398851
2018-05-12 16:27:28.019,0.161287755458,10.0898708997,-0.800654352162
2018-05-12 16:27:28.039,0.564960377082,10.1186468083,-1.12347663568
2018-05-12 16:27:28.059,-0.376818110051,10.1091009838,-1.42367315865
2018-05-12 16:27:28.079,0.151843231716,10.0183169493,-0.504745883698
2018-05-12 16:27:28.099,0.181614366062,9.81621153483,-1.13787529966
2018-05-12 16:27:28.119,0.241149765375,9.28074172459,-0.875213366534
2018-05-12 16:27:28.139,0.450425332948,9.93362031847,-1.5222144488
2018-05-12 16:27:28.159,-0.0783834771515,9.93114220265,-0.905551310647
2018-05-12 16:27:28.179,-0.0284673251086,9.41931272191,-0.889363863309
2018-05-12 16:27:28.199,0.334829118346,9.96020106406,-1.00661888811
