time,x,y,z
2018-05-16 08:25:47.437,0.274828110915,9.84585372447,0.398796240946
2018-05-16 08:25:47.457,0.489501946962,9.6651226491,0.164256022737
2018-05-16 08:25:47.481,0.263942239908,9.81948914438,0.148714566218
2018-05-16 08:25:47.497,0.318608430748,9.72102003568,0.368978749662
2018-05-16 08:25:47.520,0.815826841502,9.61906047557,0.789725916062
2018-05-16 08:25:47.537,0.643997411534,9.10295818084,0.554128348936
2018-05-16 08:25:47.557,0.681208997375,9.05971804567,0.702914752386
2018-05-16 08:25:47.577,0.659029488193,9.53893918968,0.658657619736
2018-05-16 08:25:47.597,0.580781005948,9.79039390227,0.470681433359
2018-05-16 08:25:47.617,0.644721759953,9.41842689665,0.266988850261
2018-05-16 08:25:47.639,0.564327732639,9.30018346155,0.656878569705
2018-05-16 08:25:47.657,0.202723495308,10.2639391168,0.520704931723
2018-05-16 08:25:47.677,0.573238138522,10.3997301724,0.818926051378
2018-05-16 08:25:47.697,0.623136567814,9.90349368379,0.490079267911
2018-05-16 08:25:47.717,0.659113570666,9.54385937141,0.601904313885
2018-05-16 08:25:47.737,0.611647292837,9.82253204785,1.09296309592
2018-05-16 08:25:47.757,0.505782393092,9.82391517083,1.00715619781
2018-05-16 08:25:47.777,0.41187201461,9.62182327083,0.694066995171
2018-05-16 08:25:47.797,0.40138730427,9.872728949,0.820633484445
2018-05-16 08:25:47.817,-0.0819863218382,10.6432082467,0.839063441863
2018-05-16 08:25:47.837,0.519895023791,10.5466874975,0.374147569221
2018-05-16 08:25:47.857,0.51250465819,10.3264078833,0.459869599927
2018-05-16 08:25:47.877,0.2135393076,10.2862035441,0.818081039502
2018-05-16 08:25:47.897,0.189355252428,10.4232646072,0.810867614747
2018-05-16 08:25:47.917,0.815787780141,9.89950542482,0.794978813647
2018-05-16 08:25:47.937,0.43846619336,9.83136740853,0.836162604816
2018-05-16 08:25:47.957,0.08888712771,10.0206812541,0.690047160823
2018-05-16 08:25:47.977,0.0168649997986,9.60505261346,0.596727894046
2018-05-16 08:25:47.997,-0.133930730554,9.41979442718,0.447023726013
2018-05-16 08:25:48.017,0.188678736544,9.28169866055,0.683309494494
2018-05-16 08:25:48.038,0.168168033489,9.50833322789,1.09365683867
2018-05-16 08:25:48.057,0.0767946728659,9.67956155378,0.384086281245
2018-05-16 08:25:48.077,0.799446439697,8.82145253098,1.61637329635
2018-05-16 08:25:48.097,0.0997911655275,9.18063602541,1.43681593416
2018-05-16 08:25:48.117,-0.402782767916,9.66968639512,1.4689391843
2018-05-16 08:25:48.137,0.370112753267,9.18373471318,2.0759948462
2018-05-16 08:25:48.157,0.153504673291,9.62080855663,1.58941588409
2018-05-16 08:25:48.177,0.450218489296,9.8505655828,1.83849401935
2018-05-16 08:25:48.197,0.407584835185,9.98463248228,2.43138332255
2018-05-16 08:25:48.217,0.184879293958,9.98470858524,1.40182047109
2018-05-16 08:25:48.237,0.190474458184,9.85579081248,1.65749219866
2018-05-16 08:25:48.257,0.637253113114,9.96459617207,2.12502679725
2018-05-16 08:25:48.277,0.366297547746,10.8111617215,0.959118136757
2018-05-16 08:25:48.297,0.487552059861,10.6819355611,1.39600445507
2018-05-16 08:25:48.317,0.819211850181,10.2572214162,1.35967557569
2018-05-16 08:25:48.338,0.068249704951,10.8150014824,0.920889469877
2018-05-16 08:25:48.357,0.113123657314,10.9790259094,1.46885571589
2018-05-16 08:25:48.377,0.549304697403,10.51287876,1.5339196306
2018-05-16 08:25:48.397,0.707633946559,10.4095576994,0.429247321027
2018-05-16 08:25:48.417,0.581722708198,10.3337999683,1.57562250475
2018-05-16 08:25:48.437,0.774868236266,10.6607525561,1.08010379724
2018-05-16 08:25:48.457,0.242390302053,10.85266931,0.75287312156
2018-05-16 08:25:48.477,0.599633720907,9.73982291368,1.38120478337
2018-05-16 08:25:48.497,0.425973148457,9.43787321402,1.46913014519
2018-05-16 08:25:48.517,0.421976914561,9.9045059513,1.00448878935
2018-05-16 08:25:48.537,0.566375721669,9.88903615286,1.46080141554
2018-05-16 08:25:48.557,0.337734040583,9.67677276124,1.31817071034
2018-05-16 08:25:48.577,0.210544429699,10.2073978696,0.611114693908
2018-05-16 08:25:48.597,0.42561480968,9.98236100125,1.66881346891
2018-05-16 08:25:48.617,0.324177774232,9.85403047864,1.06667794048
2018-05-16 08:25:48.637,0.393391631877,9.92868869921,0.625343101984
2018-05-16 08:25:48.657,0.600756789964,9.47459091714,1.75847218419
2018-05-16 08:25:48.677,0.560976702664,10.0294338521,1.07270523195
2018-05-16 08:25:48.697,-0.00243177578384,10.1565181874,0.835108090201
2018-05-16 08:25:48.717,0.492638108517,9.40195744794,1.85684508392
2018-05-16 08:25:48.737,0.447112872136,9.20946849194,1.52560007693
2018-05-16 08:25:48.757,0.191023208084,9.35137756858,0.660763734447
2018-05-16 08:25:48.777,0.199268720941,9.25217108475,2.02449483321
2018-05-16 08:25:48.797,0.378963515683,9.77220050659,0.98342496082
2018-05-16 08:25:48.817,0.0820859482143,10.0597396688,1.69407283508
2018-05-16 08:25:48.837,0.288400335126,9.33858061516,1.77480817942
2018-05-16 08:25:48.857,0.0574726625356,9.91788941193,1.32912891382
2018-05-16 08:25:48.878,0.357068647667,9.99499511056,0.545267714905
2018-05-16 08:25:48.898,0.378422788121,9.71162570667,2.01694225678
2018-05-16 08:25:48.919,0.268559447755,9.91607329194,1.04338429305
2018-05-16 08:25:48.938,-0.045718866437,9.99855327286,1.22160914787
2018-05-16 08:25:48.957,0.381189624303,8.67510740446,1.79366629428
2018-05-16 08:25:48.977,0.324122293011,9.2756834252,1.36914833358
2018-05-16 08:25:49.000,-0.156958535167,9.83973486238,1.19814571915
2018-05-16 08:25:49.017,0.257384520899,10.4189613932,1.39192509873
2018-05-16 08:25:49.037,0.0400334862942,9.41820824015,1.06659371063
2018-05-16 08:25:49.057,0.0469813648808,10.1780529547,1.23730806633
2018-05-16 08:25:49.077,0.251581884661,10.2240790558,1.96588107069
2018-05-16 08:25:49.097,0.426682068108,10.3082520745,1.37304807663
2018-05-16 08:25:49.117,0.379341886773,9.79434132226,0.728035109182
2018-05-16 08:25:49.137,0.328195430187,9.39829566354,1.29401423278
2018-05-16 08:25:49.157,-0.149001081063,10.0835558175,0.952455478556
2018-05-16 08:25:49.177,-0.191751810455,10.2589928462,0.510161697317
2018-05-16 08:25:49.197,0.0233800745135,10.3781489099,0.168200679849
2018-05-16 08:25:49.217,-0.0149347782336,10.6588474514,0.297308828531
2018-05-16 08:25:49.237,0.411217163239,9.88552164318,0.669277164741
2018-05-16 08:25:49.257,0.243960413048,10.3694457557,-0.0418868978742
2018-05-16 08:25:49.277,0.669772447296,9.86860212512,0.315583558725
2018-05-16 08:25:49.297,0.358388752414,9.76058029452,0.343877342616
2018-05-16 08:25:49.318,0.328775201273,9.17842651724,0.255244143073
2018-05-16 08:25:49.337,0.0109697385399,9.74534337649,-0.124928159863
2018-05-16 08:25:49.357,0.135089390102,9.97970451665,0.362543311356
2018-05-16 08:25:49.377,0.289116891636,10.0134773737,-0.310930317775
2018-05-16 08:25:49.397,0.271465876995,9.46282322984,0.460884694874
2018-05-16 08:25:49.416,0.341110266106,9.26065958804,0.195681542542
2018-05-16 08:25:49.437,0.233380424479,9.50315087102,-0.212305296206
2018-05-16 08:25:49.457,0.158288118048,9.25810578642,0.18565929458
2018-05-16 08:25:49.477,0.0789030903528,9.198904527,-0.105490600895
2018-05-16 08:25:49.497,0.466498368081,8.98449965054,0.314875807971
2018-05-16 08:25:49.517,0.204975657897,9.49932049003,0.178050409009
2018-05-16 08:25:49.537,0.147589624147,9.78887391214,0.212597977073
2018-05-16 08:25:49.557,0.0617265906702,9.80692952569,0.261686090239
2018-05-16 08:25:49.577,0.310826547935,9.49711733813,0.273316173974
2018-05-16 08:25:49.597,0.209364246296,9.0556475959,0.377842941591
2018-05-16 08:25:49.617,0.257622761725,9.63293921088,0.180182345291
2018-05-16 08:25:49.637,0.249433073303,9.94098581007,0.540425955735
2018-05-16 08:25:49.657,0.289892622704,10.0106486515,0.279685392138
2018-05-16 08:25:49.677,0.455767480425,9.78645486107,0.565454691115
2018-05-16 08:25:49.697,0.128831968186,10.3622427691,0.309927940165
2018-05-16 08:25:49.717,-0.146716231845,10.4421175065,0.726234177734
2018-05-16 08:25:49.737,0.103354261123,9.89672449839,0.32671241138
2018-05-16 08:25:49.760,0.554236250463,9.59338674646,0.0723628801989
