time,x,y,z
2018-05-25 18:53:27.815,-0.597624058211,10.3659623329,-1.38151918192
2018-05-25 18:53:27.835,0.497025663813,9.08545860517,-2.06758155514
2018-05-25 18:53:27.860,1.91867524942,9.58592092539,-1.27858852621
2018-05-25 18:53:27.875,-0.543130119301,10.1355197366,-1.12179404009
2018-05-25 18:53:27.896,-0.606906775073,9.77314461405,-1.57767158379
2018-05-25 18:53:27.919,0.899310706183,9.52096411525,-0.857581568638
2018-05-25 18:53:27.935,0.0127099473311,10.05071948,-1.42420435461
2018-05-25 18:53:27.955,0.659300576904,10.1822964463,-0.987195084736
2018-05-25 18:53:27.975,0.196733753569,10.0802258159,-0.687257648299
2018-05-25 18:53:27.995,-0.670381131799,9.51768536589,-3.07463389598
2018-05-25 18:53:28.015,0.529019799739,9.1309504428,-0.134249521087
2018-05-25 18:53:28.035,0.304517604359,10.261977017,-1.25344754504
2018-05-25 18:53:28.055,0.705683537907,8.19226711363,-1.13941675841
2018-05-25 18:53:28.076,1.48571738461,8.92996877569,-1.29336043072
2018-05-25 18:53:28.099,0.869893391787,10.1769844442,-1.61364662346
2018-05-25 18:53:28.117,-0.282542754713,9.57362393979,-1.11982613961
2018-05-25 18:53:28.135,0.206830150965,9.56568944609,-1.69821852718
2018-05-25 18:53:28.159,0.54418023294,9.60356653707,-1.43144261973
2018-05-25 18:53:28.177,-0.404542700357,9.80337587792,-1.54343329725
2018-05-25 18:53:28.199,-0.304832988709,9.35696946652,-0.934902694844
2018-05-25 18:53:28.215,0.705879112022,9.46975826374,-1.17455746342
2018-05-25 18:53:28.235,0.250226731302,9.8350291482,-1.03659200491
2018-05-25 18:53:28.255,0.952388659271,9.30846649792,-1.92351846955
2018-05-25 18:53:28.275,1.79260713753,8.80403374373,-0.341735325201
2018-05-25 18:53:28.297,0.25408485872,10.1450715088,-1.71609966946
2018-05-25 18:53:28.334,0.0374890338929,9.21443541995,-2.15235915815
2018-05-25 18:53:28.336,0.830634490139,9.41595136351,-0.692424781266
2018-05-25 18:53:28.356,-0.277890237446,10.5746431868,-1.89475819008
2018-05-25 18:53:28.376,-0.679948413181,9.98546947,-1.08947779727
2018-05-25 18:53:28.396,0.529342199404,9.82790867969,-0.671561440707
2018-05-25 18:53:28.415,-0.0277503218742,10.5490369684,-1.41734137115
2018-05-25 18:53:28.436,-0.848375743113,10.2828901175,-1.03959556538
2018-05-25 18:53:28.456,0.0497312638652,9.95193460874,-1.36377156166
2018-05-25 18:53:28.476,0.519311195628,10.4570580026,-0.979605508227
2018-05-25 18:53:28.495,-0.202028234516,9.82428419245,-1.27968988072
2018-05-25 18:53:28.515,0.293509755509,9.55036524993,-1.38295939325
2018-05-25 18:53:28.535,0.821621127764,10.6687303962,-0.115539145629
2018-05-25 18:53:28.555,-0.451836160275,11.1933864218,-2.47435474868
2018-05-25 18:53:28.576,0.386647565292,9.92361987596,-0.645995353585
2018-05-25 18:53:28.595,0.958250529684,9.6386003699,-1.27095586417
2018-05-25 18:53:28.615,1.086717155,9.88532743933,-1.46993270465
2018-05-25 18:53:28.635,0.629335305202,9.45701604814,-0.743536436233
