time,x,y,z
2018-05-25 18:16:56.213,0.67231428227,9.42931884294,-0.269253993585
2018-05-25 18:16:56.233,0.139473052211,9.9635182427,-1.00132085524
2018-05-25 18:16:56.253,0.21943395808,9.34843148048,-0.439212591902
2018-05-25 18:16:56.274,0.828385813397,9.6180228729,-0.185868522077
2018-05-25 18:16:56.294,0.0273057635959,10.1957016586,-0.552914425221
2018-05-25 18:16:56.315,-0.131679999458,9.77951513765,-0.890846142008
2018-05-25 18:16:56.332,0.181144782162,9.35574425842,-0.370310108084
2018-05-25 18:16:56.355,0.330182519661,9.76265700989,-0.246532255944
2018-05-25 18:16:56.373,0.259895592211,9.48054781397,0.0101440593195
2018-05-25 18:16:56.397,0.470366976114,9.45857462255,-0.679253111914
2018-05-25 18:16:56.412,0.0912473013428,9.94422309916,-0.947011180097
2018-05-25 18:16:56.432,0.916876185983,8.93397513993,0.112432159384
2018-05-25 18:16:56.453,0.708260814304,9.22460231721,-0.384362930974
2018-05-25 18:16:56.472,-0.285207858566,9.84184552086,-1.32363615436
2018-05-25 18:16:56.493,0.0322602547811,9.82502948392,-0.88224163122
2018-05-25 18:16:56.512,0.748512609075,10.1516306327,0.221822773199
2018-05-25 18:16:56.532,0.212458869008,9.60560235748,-0.76818007201
2018-05-25 18:16:56.552,0.650822073505,9.23470723883,-0.276341256541
2018-05-25 18:16:56.573,0.0279698350571,10.2222762909,-0.219698447809
2018-05-25 18:16:56.592,0.296956418583,10.1810764956,0.0916045356428
2018-05-25 18:16:56.614,0.48251182811,9.69823764035,-0.914883868484
2018-05-25 18:16:56.633,0.0649753611307,10.1115451421,-0.365684211996
2018-05-25 18:16:56.653,0.697963172883,9.95745026004,0.00235764752266
2018-05-25 18:16:56.672,0.822578991552,9.14745077735,-0.504736324311
2018-05-25 18:16:56.696,0.339206726363,9.79745090726,-1.17668678191
2018-05-25 18:16:56.713,0.106711968491,9.60164514058,-0.740060226592
2018-05-25 18:16:56.732,0.394470288707,9.54135294541,-0.644697725237
2018-05-25 18:16:56.752,0.429653573509,9.26418628071,-0.686319682166
2018-05-25 18:16:56.772,0.501020323752,9.634205476,-0.888096082184
2018-05-25 18:16:56.797,0.0628777755818,9.92703330814,-0.322601792099
2018-05-25 18:16:56.818,0.229445412292,10.1992865126,-0.320293851811
2018-05-25 18:16:56.833,0.680247730478,10.108649249,-0.230372752758
2018-05-25 18:16:56.852,0.443801445371,9.57577244332,0.172809903208
2018-05-25 18:16:56.872,0.568322746572,10.3918458457,-0.110471797235
2018-05-25 18:16:56.900,0.328872505685,10.4662001623,-0.125932372007
2018-05-25 18:16:56.922,-0.172326565383,9.6544078896,-1.58995429895
2018-05-25 18:16:56.940,0.702068664378,9.56721158425,-0.909937419925
2018-05-25 18:16:56.952,1.27174874231,10.555316331,-0.243590879676
2018-05-25 18:16:56.972,0.408729527218,9.87195210341,0.111739033722
2018-05-25 18:16:56.992,0.676639084913,9.84940526439,-0.790128045127
2018-05-25 18:16:57.012,0.00571096842542,10.002867144,-0.675541603807
2018-05-25 18:16:57.032,-1.682018563,9.51114298648,-0.613919998618
2018-05-25 18:16:57.052,0.159513503514,9.96814384094,-0.285918431358
2018-05-25 18:16:57.072,0.642451262129,9.37897604463,-0.684147790329
2018-05-25 18:16:57.092,0.471556839207,9.58455917732,-0.935942672587
2018-05-25 18:16:57.113,0.65481408233,10.4480243969,-0.73725533284
2018-05-25 18:16:57.133,-0.526605277243,10.501319631,-0.525898864811
2018-05-25 18:16:57.153,-0.319932888846,9.2893390628,-0.827311789992
2018-05-25 18:16:57.175,1.03063888764,9.61202928143,0.257404869858
2018-05-25 18:16:57.192,0.42898873217,9.97178756267,-0.00493530190362
2018-05-25 18:16:57.214,0.290732527917,10.5375609935,-0.614859775706
2018-05-25 18:16:57.234,0.840079197149,9.86740830164,-0.950765297924
2018-05-25 18:16:57.252,-0.0153324515271,9.8366549083,-0.571157201343
2018-05-25 18:16:57.277,-0.455411322343,9.98215457759,-0.216401198872
2018-05-25 18:16:57.292,0.774631301246,9.10811064927,0.0286492811691
2018-05-25 18:16:57.332,0.737876937392,10.1599768947,-0.829118525572
2018-05-25 18:16:57.345,0.692634190911,9.53952404537,-0.441942825776
2018-05-25 18:16:57.352,0.281043723601,9.76107814531,-1.24141842933
2018-05-25 18:16:57.372,0.023125481308,9.03704665851,-0.863994539065
2018-05-25 18:16:57.392,0.810923441071,8.94310141476,-0.194976523703
2018-05-25 18:16:57.413,0.463788722967,8.885232442,-0.601952293544
2018-05-25 18:16:57.432,0.480300200773,9.53283411313,-1.18690316519
