time,x,y,z
2018-05-27 20:35:47.679,-0.248216255664,8.84304063892,0.200523562872
2018-05-27 20:35:47.700,0.306685101715,9.71184180867,-0.0921221229026
2018-05-27 20:35:47.720,-0.299737613931,9.59680873455,0.0390126238935
2018-05-27 20:35:47.739,0.207847536204,9.37091349944,0.12110184232
2018-05-27 20:35:47.759,0.217688704087,9.3879529811,0.33281537428
2018-05-27 20:35:47.782,-0.00832431208446,9.96472812905,0.114948930124
2018-05-27 20:35:47.800,-0.266181326515,10.1508803785,0.401112743263
2018-05-27 20:35:47.820,0.392197413484,9.59800171559,-0.218258668252
2018-05-27 20:35:47.839,0.00945400249859,9.78898114247,0.125609680957
2018-05-27 20:35:47.859,-0.16122748215,10.0900234543,-0.244511325031
2018-05-27 20:35:47.879,-0.000566197601625,9.74792240193,-0.0408415043858
2018-05-27 20:35:47.900,-0.0947619674023,9.99939592952,-0.406456993548
2018-05-27 20:35:47.920,0.0713194488025,9.16426464222,-0.501362898006
2018-05-27 20:35:47.942,0.149267948445,9.27565410196,-0.174985570969
2018-05-27 20:35:47.962,0.0508163296412,10.137840602,0.218578342097
2018-05-27 20:35:47.979,-0.339718902972,9.44699892698,-0.673035935044
2018-05-27 20:35:48.000,0.146280681348,8.89059070074,0.272362115034
2018-05-27 20:35:48.020,-0.137045991146,9.56259922898,-0.966530082948
2018-05-27 20:35:48.039,0.153501610759,9.75004197408,0.58933943586
2018-05-27 20:35:48.062,-0.0698977308359,9.52139547864,-0.47443268097
2018-05-27 20:35:48.080,0.349558585417,9.09467241711,-0.317485941115
2018-05-27 20:35:48.104,-0.487673742858,10.1038356088,0.310311141484
2018-05-27 20:35:48.120,-0.017676666083,9.99842075178,0.070672078192
2018-05-27 20:35:48.140,0.0859709520616,9.72767976729,0.434320493239
2018-05-27 20:35:48.164,0.248609584863,9.65171906535,0.121213095997
2018-05-27 20:35:48.179,-0.179777481127,10.1658990477,-0.131774068865
2018-05-27 20:35:48.200,0.160297991086,10.5839506885,0.39787568421
2018-05-27 20:35:48.219,-0.238040017705,10.0798251078,0.145713842797
2018-05-27 20:35:48.245,0.455278244787,10.2323832226,0.209333071313
2018-05-27 20:35:48.262,-0.0873184361279,10.883762655,-0.0487550723005
2018-05-27 20:35:48.279,0.0217613131428,10.1228920692,-0.0120173485216
2018-05-27 20:35:48.299,0.145379229031,9.96552948175,-0.0948704580403
2018-05-27 20:35:48.320,0.21303804291,10.0285396246,-0.431977235373
2018-05-27 20:35:48.342,-0.281731974575,9.4664052166,-0.298813240008
2018-05-27 20:35:48.362,-0.154177144445,9.78880523446,-0.428025117573
2018-05-27 20:35:48.379,-0.431692519078,9.94667479902,-0.621959010364
2018-05-27 20:35:48.404,-0.0614467468719,9.41432683162,-1.13436884144
2018-05-27 20:35:48.419,0.588792639247,8.9378129971,0.248748206578
2018-05-27 20:35:48.443,-0.896146316481,9.56955370336,-0.593926627284
2018-05-27 20:35:48.460,0.0537509710855,10.4908839487,0.273783028966
2018-05-27 20:35:48.480,-0.37156298609,10.2046888261,0.167974596058
2018-05-27 20:35:48.501,0.364417807136,9.70833058302,0.127053313459
2018-05-27 20:35:48.520,0.099975653124,10.2503660255,0.630955010714
2018-05-27 20:35:48.546,-0.164052045204,9.71538432711,0.385237327767
2018-05-27 20:35:48.559,0.738289584461,10.7481562505,0.262215282163
2018-05-27 20:35:48.579,-0.286098000445,11.2470282741,0.112393210648
2018-05-27 20:35:48.608,-0.12773465028,9.49005404303,-0.258153122135
2018-05-27 20:35:48.619,0.126726788603,10.0552046297,-0.496093377215
2018-05-27 20:35:48.640,0.343296296097,9.50935951928,-0.485033212779
2018-05-27 20:35:48.661,0.427420996025,9.23345692104,-0.732732091047
2018-05-27 20:35:48.680,0.710891763038,9.7542769855,0.313234605265
2018-05-27 20:35:48.700,-0.546680532162,11.1693028079,-0.907324008041
2018-05-27 20:35:48.719,0.207927339561,10.5385515471,0.269180610898
2018-05-27 20:35:48.743,-0.36943891602,10.4773885957,-0.128621282204
2018-05-27 20:35:48.765,-0.125417716929,9.73225405079,0.501506503844
2018-05-27 20:35:48.780,-0.162953892804,9.86529418952,0.0569920657586
2018-05-27 20:35:48.800,-0.571462901835,10.4609000406,-0.23537664587
2018-05-27 20:35:48.820,0.15493679178,9.91396787289,0.787443873034
2018-05-27 20:35:48.840,-0.053355599095,9.21057092214,-0.75436443425
2018-05-27 20:35:48.864,-0.233223459562,9.53723604438,-0.616040142906
2018-05-27 20:35:48.880,-0.342283931742,10.2834759119,-0.320237368584
2018-05-27 20:35:48.900,-0.016877015448,10.1050561338,-0.118841451114
