time,x,y,z
2018-05-25 18:53:12.195,0.993891690575,10.0630608168,-1.00684770863
2018-05-25 18:53:12.216,-0.243975024491,10.1866919545,-0.814315324848
2018-05-25 18:53:12.240,-0.890863757228,10.690473092,-1.53905396545
2018-05-25 18:53:12.256,-0.850310977533,10.8591502085,-1.90534207021
2018-05-25 18:53:12.275,-0.220078126325,9.86140938766,-0.801680780035
2018-05-25 18:53:12.298,0.38291459361,10.3716224238,-1.38892681335
2018-05-25 18:53:12.315,0.792410871213,10.1479579521,-1.72454595131
2018-05-25 18:53:12.335,-0.625149369322,10.4786550005,-1.6995568281
2018-05-25 18:53:12.356,-0.627096793159,9.72417484399,-1.74962466931
2018-05-25 18:53:12.375,0.685970867368,9.43823022327,-1.33394433221
2018-05-25 18:53:12.395,1.1253476875,9.92880646301,-1.84768441395
2018-05-25 18:53:12.417,0.273606576966,9.55807692723,-2.00751497199
2018-05-25 18:53:12.435,0.1129664597,9.09781059507,-1.87343463957
2018-05-25 18:53:12.458,0.0466386536387,9.78990419532,-1.85321987007
2018-05-25 18:53:12.475,-0.3031628367,10.7013064467,-0.612168406144
2018-05-25 18:53:12.495,-0.469602001373,9.34131816205,-1.81391254708
2018-05-25 18:53:12.515,1.59878715598,8.14371996521,-1.22346529219
2018-05-25 18:53:12.536,2.84487847118,8.6389234401,-2.36121275192
2018-05-25 18:53:12.556,-0.186645436408,9.53593351031,-0.846835166511
2018-05-25 18:53:12.575,0.958586707541,8.99855787133,-0.897362333498
2018-05-25 18:53:12.595,0.652015181973,9.07917709583,-1.05748482839
2018-05-25 18:53:12.617,0.313663498256,9.59460371104,-1.18291863624
2018-05-25 18:53:12.636,0.875979889477,9.23616786463,-0.674509674393
2018-05-25 18:53:12.655,0.117674723759,9.93249801316,-0.615963026192
2018-05-25 18:53:12.675,-0.422522542897,10.4949247599,-1.29217244156
2018-05-25 18:53:12.698,0.191347039987,9.86025380074,-2.28407710309
2018-05-25 18:53:12.726,1.16995166784,8.27500156507,0.126777672127
2018-05-25 18:53:12.735,-0.389625666112,10.1188893475,-1.15328132771
2018-05-25 18:53:12.755,-0.798019088406,10.4091644473,-0.748671956445
2018-05-25 18:53:12.775,-0.27395583444,10.8078289717,-1.59551369306
2018-05-25 18:53:12.795,-0.205889287304,8.96501637211,-1.57848682099
2018-05-25 18:53:12.815,0.695983725703,9.4712953128,-1.41501463529
2018-05-25 18:53:12.835,-0.191790348672,11.109747644,-1.07277119301
2018-05-25 18:53:12.856,-1.12059572999,10.7259488823,-1.20601832207
2018-05-25 18:53:12.875,0.152982825485,9.78398345409,-1.3052759665
2018-05-25 18:53:12.898,0.15228977975,11.0420834512,-1.80583485122
2018-05-25 18:53:12.916,-0.147439974427,10.2514184943,-1.26543826561
