time,x,y,z
2018-05-14 12:34:03.950,-0.289624609502,9.46061977049,-0.0682841344806
2018-05-14 12:34:03.970,0.265220607092,9.5956159549,0.0102278063581
2018-05-14 12:34:03.990,0.00929877319145,9.89879053184,-0.458577524378
2018-05-14 12:34:04.010,-0.2380780499,9.77293546954,-0.688909627986
2018-05-14 12:34:04.030,-0.16915410042,9.68578498559,-0.111366427796
2018-05-14 12:34:04.050,-0.187505264305,10.1246357756,-0.368637177317
2018-05-14 12:34:04.070,-0.492381362602,10.4692720387,-0.542236203603
2018-05-14 12:34:04.090,-0.170754930341,9.76850288217,-0.394627580116
2018-05-14 12:34:04.110,-0.292069710991,10.0667265354,-0.474212259098
2018-05-14 12:34:04.132,0.03836838863,9.88487967971,-0.211955122166
2018-05-14 12:34:04.150,-0.0669722219719,9.86590616039,-0.335757719331
2018-05-14 12:34:04.170,-0.22383335991,10.0193117473,-0.446668308819
2018-05-14 12:34:04.190,-0.129691705966,10.1196920795,-0.549173550643
2018-05-14 12:34:04.210,-0.396808600658,10.0165935964,-0.48467250762
2018-05-14 12:34:04.230,-0.378069516957,10.0455819364,-0.958917082654
2018-05-14 12:34:04.250,-0.145914084516,9.97438190735,-1.02683454686
2018-05-14 12:34:04.270,-0.194078144705,9.49785848968,-0.884245097236
2018-05-14 12:34:04.290,-0.111835030928,9.71093627611,-0.84209146968
2018-05-14 12:34:04.310,0.00679129564994,9.54618700937,-0.683915101277
2018-05-14 12:34:04.330,-0.258156683831,9.3325681508,-0.393676285804
2018-05-14 12:34:04.350,-0.0809948121073,9.12934725719,-0.673092503542
2018-05-14 12:34:04.370,-0.401828296874,9.78950373084,-0.717040643387
2018-05-14 12:34:04.390,-0.328214057508,9.9526950073,-0.599895447219
2018-05-14 12:34:04.410,-0.187519250055,9.64838401141,-0.681869659578
2018-05-14 12:34:04.430,-0.226053455965,9.1700021848,-0.434860369985
2018-05-14 12:34:04.450,0.160690702929,9.0566074892,-0.161773655905
2018-05-14 12:34:04.470,-0.41981178029,9.72363152566,-0.328986513058
2018-05-14 12:34:04.490,-0.0636857544982,9.70164422954,-0.319992170736
2018-05-14 12:34:04.510,0.174624681353,9.32437024713,-0.517373071777
2018-05-14 12:34:04.530,-0.207971996346,9.70373732425,-0.0825175829621
2018-05-14 12:34:04.550,-0.215504818106,10.0799033993,-0.0846241190427
2018-05-14 12:34:04.570,-0.396422409734,9.99731318321,-0.485051265668
2018-05-14 12:34:04.590,-0.256479464845,9.72951317189,-0.461849992029
2018-05-14 12:34:04.610,-0.226512517965,10.1518554396,-0.32061388243
2018-05-14 12:34:04.630,-0.0469699609585,9.82660955493,-0.279556232656
2018-05-14 12:34:04.650,-0.0113722453715,9.48865042802,-0.229223783883
