time,x,y,z
2018-05-12 20:34:20.304,1.90662636784,9.45784410407,-0.67838913725
2018-05-12 20:34:20.324,1.11825594673,10.5787563689,-0.271345888011
2018-05-12 20:34:20.344,2.33181251619,10.338167135,-1.28899554709
2018-05-12 20:34:20.364,1.75518352725,9.19163286281,-1.05128576263
2018-05-12 20:34:20.384,0.409006144094,9.97829094632,-1.63628668462
2018-05-12 20:34:20.404,1.22783514582,9.63682491155,-1.18515715871
2018-05-12 20:34:20.424,0.965858463904,10.2949769472,-1.01860403506
2018-05-12 20:34:20.444,0.953579450424,9.43311357116,-1.12168596363
2018-05-12 20:34:20.464,1.1340946573,8.55836438913,-0.614694518901
2018-05-12 20:34:20.484,1.63384387159,9.74428630045,-1.55494388812
2018-05-12 20:34:20.504,0.367353747338,9.79233944801,-0.539157597775
2018-05-12 20:34:20.524,0.128953421686,9.08739577555,-0.157568597011
2018-05-12 20:34:20.544,1.80579729528,8.85604309142,-0.0275669782545
2018-05-12 20:34:20.564,0.277198480785,10.0605703687,-1.11183437016
2018-05-12 20:34:20.584,1.11504236376,8.94556193487,-0.60135879083
2018-05-12 20:34:20.604,0.433598816336,8.97281033931,-0.245983997608
2018-05-12 20:34:20.624,0.542905696883,9.90701175924,-0.832077744363
2018-05-12 20:34:20.644,1.05355160631,9.14255439716,0.0120376496686
2018-05-12 20:34:20.664,0.45776674372,9.92786508151,-0.199624980772
2018-05-12 20:34:20.684,0.981250585891,9.34123599454,-0.281657570823
2018-05-12 20:34:20.704,0.919495082581,8.80839646293,-0.454158481281
2018-05-12 20:34:20.724,0.658999996999,9.89950565501,-0.164225367417
2018-05-12 20:34:20.744,0.523227120223,10.2736481577,-0.897374728398
2018-05-12 20:34:20.764,0.965985204337,9.51892558508,-0.663503041219
2018-05-12 20:34:20.784,0.0226040465652,9.86259796857,-0.83761118218
2018-05-12 20:34:20.804,0.499301079787,9.71145191534,-0.987057994267
2018-05-12 20:34:20.824,0.335030483332,9.69018121995,-1.19969388778
2018-05-12 20:34:20.845,0.421069301569,8.89650547915,-0.970538537196
2018-05-12 20:34:20.864,0.48864764675,8.91053806887,-1.02622386838
2018-05-12 20:34:20.884,0.173792184366,9.39012551307,-1.07967048944
2018-05-12 20:34:20.904,0.273636290502,9.13767093307,-0.744021532921
2018-05-12 20:34:20.925,0.0765844446971,9.35179494898,-1.15081385108
2018-05-12 20:34:20.944,0.559940660902,9.41826556237,-0.445779893741
2018-05-12 20:34:20.964,0.580628526112,9.85958791472,-0.493367684678
2018-05-12 20:34:20.984,0.00940468450641,10.0492394845,0.128082458861
2018-05-12 20:34:21.004,0.352740560565,9.56101999185,0.0755804777065
2018-05-12 20:34:21.024,0.0465934971984,9.26034819959,-0.301267585153
2018-05-12 20:34:21.045,0.212018845895,10.1107172427,-0.485725656981
2018-05-12 20:34:21.064,-0.0360084686521,10.1616632476,-0.00303309534414
2018-05-12 20:34:21.084,-0.0108958399083,10.0219152442,-0.151863327576
2018-05-12 20:34:21.104,0.209404191285,9.65572859506,-1.03170259725
2018-05-12 20:34:21.124,0.10258665166,10.3457139093,-0.479478212938
2018-05-12 20:34:21.144,0.309523209649,10.5558768225,-0.676043226081
2018-05-12 20:34:21.164,0.193636070944,9.71653140215,0.378738736467
2018-05-12 20:34:21.184,0.181632031873,10.4388878733,-0.641162005616
2018-05-12 20:34:21.205,0.354216372657,10.4058464264,-0.377107139333
2018-05-12 20:34:21.224,-0.337352194318,10.4407171741,-0.536624907694
2018-05-12 20:34:21.245,0.203660391094,10.1422081938,-0.148066657579
2018-05-12 20:34:21.265,0.0146040911927,10.2961638258,-0.62822706358
2018-05-12 20:34:21.284,0.000829059651138,10.1600120906,-1.15872468984
2018-05-12 20:34:21.305,0.26544922839,9.9687713717,-0.97855928901
2018-05-12 20:34:21.324,-0.284041345386,10.2796800102,-0.764127166743
2018-05-12 20:34:21.344,0.221124617878,9.73560540218,-0.965719011171
2018-05-12 20:34:21.364,0.206321351517,9.89194364347,-0.61452232585
2018-05-12 20:34:21.384,-0.175559483019,9.99851722583,-0.61303318664
2018-05-12 20:34:21.404,0.534226327151,9.57797355626,-1.10654397664
2018-05-12 20:34:21.424,0.0419326744427,9.4683082948,-0.517462244547
2018-05-12 20:34:21.444,0.148869505043,9.48701686241,0.000420233150536
2018-05-12 20:34:21.465,-0.156536091301,10.3758170757,-0.696220212445
2018-05-12 20:34:21.485,-0.271170476547,10.0092144917,-0.421001673697
2018-05-12 20:34:21.505,-0.249844767291,10.0789749336,-0.174650554559
2018-05-12 20:34:21.524,0.150089021752,10.3212344964,-0.443868684971
2018-05-12 20:34:21.544,0.427290694135,9.86559423895,-0.244623814624
2018-05-12 20:34:21.566,-0.526517917878,9.79031224309,-0.311402478073
2018-05-12 20:34:21.584,0.0537294017577,9.93760340768,-0.552477008096
2018-05-12 20:34:21.604,-0.0381494080789,9.72482121148,-0.537490219145
2018-05-12 20:34:21.624,-0.141266353587,9.82473000252,-0.450390674179
2018-05-12 20:34:21.644,0.0176077490723,9.66065759767,-0.764028125424
2018-05-12 20:34:21.664,-0.217843765074,9.85907534956,-0.838323543444
2018-05-12 20:34:21.684,-0.0582713731646,9.70196131819,-0.76920082355
2018-05-12 20:34:21.704,-0.267592361155,9.39017178963,-0.440414398814
2018-05-12 20:34:21.724,0.198547612944,9.58625034552,-0.657251812996
2018-05-12 20:34:21.744,0.020575250271,9.37675181986,-0.384174240863
2018-05-12 20:34:21.764,-0.108820489933,9.61105334924,-0.903285440888
2018-05-12 20:34:21.784,-0.237888163225,10.1871604405,-0.458948864609
2018-05-12 20:34:21.804,-0.860879140663,10.27645165,-0.688868577503
2018-05-12 20:34:21.824,-0.197235115514,9.90110452009,-0.604532342111
2018-05-12 20:34:21.844,-0.828498096396,9.62603568318,-0.157739646963
2018-05-12 20:34:21.864,-0.564148528019,9.46163281947,-0.67182043453
2018-05-12 20:34:21.884,0.0511117094826,9.81754193499,-0.250354156003
2018-05-12 20:34:21.904,-0.571484777566,10.3021066586,-0.456484970886
2018-05-12 20:34:21.924,0.0685427216585,9.77241544913,-0.732731900086
2018-05-12 20:34:21.944,-0.304255455485,9.85650477979,-0.705019603623
2018-05-12 20:34:21.964,-0.551788838584,10.3395155159,-0.805752950744
2018-05-12 20:34:21.984,-0.696997174236,9.9221975597,-0.860782778878
2018-05-12 20:34:22.004,-0.669271177834,9.49948942794,-0.906609911714
2018-05-12 20:34:22.024,-0.250993584852,9.70124484038,-1.07514658492
2018-05-12 20:34:22.045,-0.847203265669,9.68621159167,-0.886594260746
2018-05-12 20:34:22.064,-0.0569682120338,9.00923298955,-1.09266510626
2018-05-12 20:34:22.084,-0.355554675629,8.97812173306,-0.914998748093
2018-05-12 20:34:22.105,-0.641471865182,10.2327453233,-1.1421647064
2018-05-12 20:34:22.124,-0.833916402298,10.1864654078,-0.402542050532
2018-05-12 20:34:22.144,-1.23721633557,9.86143553053,-1.0686696045
2018-05-12 20:34:22.164,-0.383191353216,9.01485124089,-0.710499120857
2018-05-12 20:34:22.184,-1.13464815614,10.0919105991,-0.623316775381
2018-05-12 20:34:22.205,-0.689070727507,9.45388730866,-0.481830268217
2018-05-12 20:34:22.224,-0.707806282277,9.45379386108,-0.118962126398
2018-05-12 20:34:22.245,-0.742875464976,10.3908983616,-0.876841017155
2018-05-12 20:34:22.264,-0.75262038073,10.3996233583,-1.13376061102
2018-05-12 20:34:22.284,-1.09211619341,9.86753913111,-0.533002106551
2018-05-12 20:34:22.304,-0.474492974787,9.94962807069,-0.360895463197
2018-05-12 20:34:22.325,-0.852049900916,10.253231966,-0.834627467788
2018-05-12 20:34:22.344,-0.412786390536,9.71182526312,-0.061909507121
2018-05-12 20:34:22.364,-0.899091506764,10.2948323411,-0.849278482893
2018-05-12 20:34:22.384,-0.701066172904,9.7742478653,-1.10604409027
2018-05-12 20:34:22.404,-0.659667361293,9.87264641286,-0.770606881907
2018-05-12 20:34:22.424,-1.03509760116,9.87412143546,-1.14341662538
2018-05-12 20:34:22.444,-0.175999973573,9.61889581058,-0.959827449631
2018-05-12 20:34:22.464,-1.11856490741,10.3718902123,-1.06087140417
2018-05-12 20:34:22.484,-0.709092003168,10.2057663971,-0.877781848572
2018-05-12 20:34:22.504,-0.90899192773,9.51484736291,-0.723820670437
2018-05-12 20:34:22.524,-0.670611776398,9.80587192382,-0.510464153259
2018-05-12 20:34:22.544,-0.733545082221,10.0045997523,-0.985593558043
2018-05-12 20:34:22.564,-0.38095960569,9.89048242751,-1.17894364446
2018-05-12 20:34:22.584,-0.608277449382,9.98177749863,-0.357590838217
2018-05-12 20:34:22.604,-1.33967828553,9.99382766159,-1.1021960145
2018-05-12 20:34:22.624,-0.702750736499,9.72792576627,-1.48352650748
2018-05-12 20:34:22.644,-0.74269974905,9.60906926368,-0.379115256829
2018-05-12 20:34:22.664,-0.933254960296,9.70244258784,-0.837200797074
2018-05-12 20:34:22.684,-0.282196820528,9.18847392981,-0.36681832098
2018-05-12 20:34:22.704,-0.937689745151,9.51594257587,-0.637790238418
2018-05-12 20:34:22.725,-0.902511149143,10.1596192343,-0.854404138232
2018-05-12 20:34:22.744,-0.649218255855,9.54582598982,-1.15940771484
2018-05-12 20:34:22.764,-0.525422108959,9.08119736177,-0.483843137642
2018-05-12 20:34:22.784,-1.02351538775,9.56933299237,-1.10962035544
2018-05-12 20:34:22.804,-0.411981409925,9.3920497118,-0.602760693479
2018-05-12 20:34:22.825,-0.503072569877,9.23186631262,-0.983170289226
2018-05-12 20:34:22.845,-0.714746364636,9.961467814,-0.503192193992
2018-05-12 20:34:22.864,-0.535095085044,9.85273965988,-0.705745084553
2018-05-12 20:34:22.884,-0.687131377317,9.89409204521,-0.157110860807
2018-05-12 20:34:22.904,-0.711267582944,9.7372539422,-0.852219053999
2018-05-12 20:34:22.924,-0.144344805552,9.68754655535,-0.169226345059
2018-05-12 20:34:22.944,-0.572684140686,9.8818076359,-0.607141625009
2018-05-12 20:34:22.964,-0.569420019822,10.0047308418,-0.488748375507
2018-05-12 20:34:22.984,-0.469015674418,9.80618993169,-0.739355451387
2018-05-12 20:34:23.004,-0.436469093642,10.3672517801,-1.35649144554
2018-05-12 20:34:23.025,-0.401898068726,9.80310055711,-0.81599940413
2018-05-12 20:34:23.045,-0.36237823863,9.06339409032,-0.447350682727
2018-05-12 20:34:23.064,-0.640790780076,9.49085739061,-1.01255861247
2018-05-12 20:34:23.084,-0.461493829528,9.72787644884,-0.824243291272
2018-05-12 20:34:23.104,-0.346531050325,9.74668449659,-1.4714519186
2018-05-12 20:34:23.124,-0.408970533016,9.16943744682,-1.32406852253
2018-05-12 20:34:23.144,-0.670224268402,9.09864941881,-1.23660696437
2018-05-12 20:34:23.164,-0.374637207451,9.73666994763,-0.746769009013
2018-05-12 20:34:23.184,-0.524424307514,9.50485859408,-0.54292435284
2018-05-12 20:34:23.204,0.0728681588535,9.58617342263,-1.16358853061
2018-05-12 20:34:23.224,-0.075055848736,9.40514848809,-0.534026018903
2018-05-12 20:34:23.244,-0.797942728624,9.74279764635,-1.06183885651
2018-05-12 20:34:23.264,-0.0852386470262,9.7337265211,0.0173174892431
2018-05-12 20:34:23.284,-0.0328593595154,9.54729613745,-0.423043598993
2018-05-12 20:34:23.304,-0.360061560702,9.92644562796,-0.621106518195
2018-05-12 20:34:23.324,-0.39763615912,10.3496844949,-0.756687424141
2018-05-12 20:34:23.344,-0.383087869244,10.1442651467,-0.38740180707
2018-05-12 20:34:23.364,-0.558164486769,10.0960841294,-0.97542640125
2018-05-12 20:34:23.384,-0.00532068888192,9.86692163612,-0.245073782668
2018-05-12 20:34:23.404,-0.432221696576,10.8644663648,-0.395275906209
2018-05-12 20:34:23.424,-0.461720011021,10.4671365939,-0.572129478348
2018-05-12 20:34:23.444,-0.0689739314201,10.0280453298,-0.552382343895
2018-05-12 20:34:23.464,-0.445606461287,10.3757660267,-1.16457796534
2018-05-12 20:34:23.485,-0.270942925396,10.4395191431,-1.16697082492
2018-05-12 20:34:23.504,-0.377305356379,10.005658059,-0.631635589633
2018-05-12 20:34:23.524,-0.37925060049,10.3221251798,-0.864703656526
2018-05-12 20:34:23.544,-0.0917091391606,9.94334398232,-1.5548148474
2018-05-12 20:34:23.564,-0.045838205702,10.614586417,-1.49147028487
2018-05-12 20:34:23.584,-0.806833866519,9.77077040688,-1.04926582912
2018-05-12 20:34:23.604,-0.261390890345,10.0321599129,-0.724101998253
2018-05-12 20:34:23.624,-0.255147627688,9.91067481068,-0.94737735639
2018-05-12 20:34:23.644,-0.0793841025084,10.789555781,-1.12872769667
2018-05-12 20:34:23.664,0.0523414817629,9.52168973884,-0.922310499673
2018-05-12 20:34:23.684,-0.477935635104,9.82224050229,-0.527523756773
2018-05-12 20:34:23.704,-0.599322835641,9.99739784719,-1.12944239689
2018-05-12 20:34:23.724,-0.110309326534,9.54162133434,-0.710268880391
2018-05-12 20:34:23.744,-0.0444358036454,9.87183129762,-0.817601184457
2018-05-12 20:34:23.764,-0.0935781764815,9.44118929841,-0.682942608661
