time,x,y,z
2018-05-16 08:14:15.953,0.700144448516,9.56979942173,1.73828348733
2018-05-16 08:14:15.973,0.336875595512,9.9189128191,1.65365142003
2018-05-16 08:14:15.993,0.654957758775,9.66055946696,1.60313497065
2018-05-16 08:14:16.012,0.478184382856,10.1018001697,1.9460859341
2018-05-16 08:14:16.033,0.287160741535,9.87007851736,1.67793414283
2018-05-16 08:14:16.053,0.398740338868,9.75641575757,1.71589548877
2018-05-16 08:14:16.073,0.302886674844,9.76191621158,1.80200028829
2018-05-16 08:14:16.094,0.458012189222,9.81172003894,1.50158795913
2018-05-16 08:14:16.113,0.302217829877,10.024795053,1.78666940771
2018-05-16 08:14:16.133,0.605439091293,9.62320559398,1.49499326112
2018-05-16 08:14:16.153,0.369759637319,9.47473262175,1.62472228718
2018-05-16 08:14:16.173,0.0494901795083,9.9553319298,1.57061303778
2018-05-16 08:14:16.193,0.477864304929,9.54654605532,1.53580833332
2018-05-16 08:14:16.213,0.303582954385,10.0757438631,1.53377848575
2018-05-16 08:14:16.233,0.533335886576,9.48556080439,1.43530348742
2018-05-16 08:14:16.253,0.318504312906,9.94943395304,1.53238024667
2018-05-16 08:14:16.273,0.463251235649,9.69089613036,1.3291110728
2018-05-16 08:14:16.293,0.494076314643,9.73991094875,1.53353591616
2018-05-16 08:14:16.313,0.515727140476,9.53176944845,1.46787338805
2018-05-16 08:14:16.333,0.711458152232,9.63084280176,1.47675245586
2018-05-16 08:14:16.353,0.394061826127,9.91004087341,1.51001705875
2018-05-16 08:14:16.373,0.643203874973,9.60268977604,1.49327060911
2018-05-16 08:14:16.394,0.627967583475,9.72021638316,1.48437693099
2018-05-16 08:14:16.413,0.516247845805,9.82567884758,1.54100434254
2018-05-16 08:14:16.433,0.746122511105,9.51570220261,1.56212174463
2018-05-16 08:14:16.453,0.451499514227,9.89659371378,1.64235631431
2018-05-16 08:14:16.473,0.705596706864,9.74418000447,1.4007994752
2018-05-16 08:14:16.494,0.373054805173,10.136566998,1.58680443971
2018-05-16 08:14:16.512,0.589530993422,9.72070751064,1.49389255272
2018-05-16 08:14:16.533,0.545190906667,9.83207574627,1.45583189316
2018-05-16 08:14:16.553,0.412174274123,9.87401756089,1.58316085543
2018-05-16 08:14:16.572,0.557424889645,9.62566456983,1.48560531562
2018-05-16 08:14:16.596,0.588404119773,9.68369971761,1.58598247538
2018-05-16 08:14:16.612,0.408626252836,9.77248857396,1.52670361965
2018-05-16 08:14:16.633,0.601492112071,9.50797462503,1.48499755828
2018-05-16 08:14:16.653,0.298410970883,9.91776388242,1.68208485451
2018-05-16 08:14:16.672,0.563741362185,9.52931047192,1.47726133352
2018-05-16 08:14:16.693,0.34999462601,10.0277318213,1.51062490309
2018-05-16 08:14:16.712,0.455450938412,9.73899954113,1.44762977355
2018-05-16 08:14:16.732,0.540774866435,9.69904164101,1.53959205947
2018-05-16 08:14:16.754,0.289288399527,9.93671483685,1.57888430475
2018-05-16 08:14:16.772,0.622277924748,9.55123204638,1.53642853652
2018-05-16 08:14:16.793,0.33824731019,9.96060326062,1.61914781403
2018-05-16 08:14:16.812,0.414987772237,9.96149859722,1.46685920049
2018-05-16 08:14:16.832,0.662485221773,9.606134346,1.44594785295
2018-05-16 08:14:16.853,0.370228109416,10.0676021898,1.26633150813
2018-05-16 08:14:16.872,0.647781472644,9.75482210244,1.07761658227
2018-05-16 08:14:16.892,0.468304501746,9.85157373009,1.03808848687
2018-05-16 08:14:16.912,0.42029773074,9.8641116021,0.800854435632
2018-05-16 08:14:16.935,0.605013703732,9.64653506592,0.667905530081
2018-05-16 08:14:16.961,0.335271076959,10.2041941707,0.487131779325
2018-05-16 08:14:16.973,0.62864547708,9.50608845069,0.37939475162
2018-05-16 08:14:16.995,0.392184476343,10.1890005147,0.304829001094
2018-05-16 08:14:17.013,0.635644222506,9.72274197783,0.1122878042
2018-05-16 08:14:17.035,0.657666013063,9.52666339785,0.019081642862
2018-05-16 08:14:17.053,0.386488175974,10.029273045,0.138493130555
2018-05-16 08:14:17.072,0.690499998312,9.64501115296,-0.0182596658703
2018-05-16 08:14:17.093,0.532207852417,9.79872318514,-0.0528182191472
2018-05-16 08:14:17.112,0.397197116198,9.79148784688,-0.139415458616
2018-05-16 08:14:17.132,0.644883317436,9.43752512035,-0.0649050399047
2018-05-16 08:14:17.153,0.365079994387,9.97852891335,-0.161367675204
2018-05-16 08:14:17.173,0.664206705585,9.44342978776,-0.140604525046
2018-05-16 08:14:17.193,0.363680252182,9.93519840914,-0.107946276225
2018-05-16 08:14:17.212,0.636187755663,9.47181861632,-0.233484822719
2018-05-16 08:14:17.232,0.520026928748,9.72551044749,-0.0973033417151
2018-05-16 08:14:17.257,0.365709813888,9.99609451264,-0.140783878384
2018-05-16 08:14:17.272,0.693051670307,9.44408647902,-0.159564837272
2018-05-16 08:14:17.292,0.458336970804,9.88859000976,-0.0546667200101
2018-05-16 08:14:17.312,0.516065901447,9.60945844621,-0.0978402547983
2018-05-16 08:14:17.333,0.549361565672,9.73553244634,-0.00109113912813
2018-05-16 08:14:17.354,0.377929762999,9.78886330297,-0.101551529774
2018-05-16 08:14:17.373,0.641400964203,9.61292242382,0.0360656909561
2018-05-16 08:14:17.393,0.297014458785,9.95177741181,-0.0494277457994
2018-05-16 08:14:17.413,0.706981880778,9.56179471467,0.0412603660157
2018-05-16 08:14:17.434,0.322790070271,10.1423544211,-0.0233376498532
