time,x,y,z
2018-05-15 08:38:17.437,0.435818563763,9.98829633767,0.635360563224
2018-05-15 08:38:17.459,0.294609373605,10.6217561999,0.211340665764
2018-05-15 08:38:17.477,0.0846669755059,10.4877964307,0.04795938359
2018-05-15 08:38:17.497,-0.240432282613,10.3015740728,0.73771399858
2018-05-15 08:38:17.517,0.043948520584,10.667564824,0.796354150875
2018-05-15 08:38:17.537,0.224608296549,9.96367151708,0.671530059875
2018-05-15 08:38:17.557,-0.208952085326,10.0720419486,0.356756760724
2018-05-15 08:38:17.577,-0.308101213347,11.246540592,0.301248041501
2018-05-15 08:38:17.597,0.0302483100655,10.1853269365,0.0706689061292
2018-05-15 08:38:17.617,0.483193154748,10.0855464957,-0.185454762073
2018-05-15 08:38:17.637,0.558512821858,10.2123028462,0.282244044275
2018-05-15 08:38:17.657,0.141854576842,10.5187694884,0.383920058315
2018-05-15 08:38:17.677,0.0987276525045,10.0595040465,0.431798450635
2018-05-15 08:38:17.697,0.352175739352,9.75809854847,-0.221931037211
2018-05-15 08:38:17.717,0.531486927348,10.0415792365,0.353914297069
2018-05-15 08:38:17.737,0.050209028278,10.1258157028,-0.143834017235
2018-05-15 08:38:17.757,0.0835712517731,9.71182337087,-0.282787799209
2018-05-15 08:38:17.777,-0.1417511037,9.21370516335,-0.257086023972
2018-05-15 08:38:17.797,-0.398407485353,8.92770430343,0.243402672442
2018-05-15 08:38:17.817,0.313229021118,8.92038774741,-0.39580107054
2018-05-15 08:38:17.837,0.474751137884,9.09280795272,-0.353071849034
2018-05-15 08:38:17.857,-0.267345087088,9.25646823026,0.146614812975
2018-05-15 08:38:17.877,0.143206547561,8.61946489747,0.179631238799
2018-05-15 08:38:17.897,-0.16864349906,9.02790762053,-0.119972868727
2018-05-15 08:38:17.917,0.337398711559,9.31125628823,0.617668432696
2018-05-15 08:38:17.937,0.499619331166,9.42186303557,0.588612573972
2018-05-15 08:38:17.957,0.43069723656,9.57179296225,0.639115996537
2018-05-15 08:38:17.977,0.157339085911,9.95226557914,0.918311239044
