time,x,y,z
2018-05-15 21:03:01.127,0.00698841526563,9.61443073934,1.10071671369
2018-05-15 21:03:01.146,-0.355566929596,10.0618735542,0.776343925156
2018-05-15 21:03:01.167,-0.069538192596,9.69440813503,0.439771270587
2018-05-15 21:03:01.185,-0.128654423608,9.45319973194,0.596074913982
2018-05-15 21:03:01.206,-0.298490974335,9.97496728409,0.457070383834
2018-05-15 21:03:01.225,-0.0675787092805,9.99616327506,1.0291740403
2018-05-15 21:03:01.245,-0.41309905092,10.0867495176,0.692258255323
2018-05-15 21:03:01.265,-0.0477086823044,10.1013427146,1.04519185782
2018-05-15 21:03:01.285,0.268631630383,9.97493068663,0.7140129289
2018-05-15 21:03:01.305,-0.126644485936,9.7810607342,0.60682920958
2018-05-15 21:03:01.325,-0.166252064433,9.59463888834,0.500173271085
2018-05-15 21:03:01.345,-0.338399447762,9.72895502033,0.689180685409
2018-05-15 21:03:01.365,-0.232890794252,9.68771435785,0.876901326408
2018-05-15 21:03:01.385,-0.0113653596512,9.77248575998,0.577783510408
2018-05-15 21:03:01.405,-0.156290205328,9.6511631826,0.522694143001
2018-05-15 21:03:01.425,0.121482144607,9.49427251907,0.532073716564
2018-05-15 21:03:01.445,0.179599320538,9.55419135387,0.96385083395
2018-05-15 21:03:01.465,-0.291235070723,9.60192594278,0.0820502698735
2018-05-15 21:03:01.485,0.0552496639733,9.65238555885,0.950872047635
2018-05-15 21:03:01.505,0.297946320345,10.0546885244,0.671386165353
2018-05-15 21:03:01.525,0.208047794023,9.49600641168,0.808059658093
2018-05-15 21:03:01.545,-0.263007230183,9.48139699079,0.77852985995
2018-05-15 21:03:01.565,-0.344933847321,10.231309482,0.691694515381
2018-05-15 21:03:01.585,-0.0558413720757,10.3426315476,1.05059286332
2018-05-15 21:03:01.605,-0.0942283706481,10.3519071722,1.06067144237
2018-05-15 21:03:01.625,-0.0793248379061,9.65647054107,0.741824171265
2018-05-15 21:03:01.645,0.196344575203,9.1606677203,0.606591391306
2018-05-15 21:03:01.665,0.0188458547652,9.99044004984,0.800536743695
2018-05-15 21:03:01.685,-0.258506059513,10.2073490425,1.07072956439
2018-05-15 21:03:01.705,-0.163585437077,10.0210215134,0.792880055305
2018-05-15 21:03:01.725,-0.184916254867,9.66106052164,1.30332511075
2018-05-15 21:03:01.745,0.228326075243,9.67651406551,0.543359043251
2018-05-15 21:03:01.765,0.189201587453,9.5609080319,0.697917970442
2018-05-15 21:03:01.785,-0.634013966315,10.1143844189,0.579774687473
2018-05-15 21:03:01.805,-0.190030977884,10.4144292656,0.684018238521
2018-05-15 21:03:01.825,-0.108308300884,9.63655679126,0.597900312905
2018-05-15 21:03:01.845,-0.454439012196,9.62444211108,0.359273500115
2018-05-15 21:03:01.866,0.0382559515742,10.0227142772,0.745460462247
2018-05-15 21:03:01.885,0.221592750824,10.1332581012,0.971115743439
2018-05-15 21:03:01.905,-0.0968608887255,9.93665362552,0.587915189248
2018-05-15 21:03:01.925,-0.124301900003,10.1499423401,1.04818148496
2018-05-15 21:03:01.945,-0.172553800739,10.1343251092,0.524019761782
2018-05-15 21:03:01.965,-0.072922748649,9.13988141137,0.500618047675
2018-05-15 21:03:01.985,-0.195008063874,9.62000346792,0.0926984339578
2018-05-15 21:03:02.005,-0.28711557739,10.2419280408,1.13944912773
2018-05-15 21:03:02.025,-0.67257813163,10.0947821955,0.588068183825
2018-05-15 21:03:02.045,-0.369204679818,9.42327609008,0.166117372193
2018-05-15 21:03:02.065,0.0145055226067,9.2783875559,0.90872100923
2018-05-15 21:03:02.085,-0.210013750337,10.2917547278,0.638381466793
2018-05-15 21:03:02.105,0.202723204218,10.1905447451,0.984165774744
2018-05-15 21:03:02.125,0.138837405795,9.18404005218,0.70315018522
2018-05-15 21:03:02.145,-0.14677034273,9.64063893461,0.379357978471
2018-05-15 21:03:02.165,-0.150801180071,8.97169694603,0.72801950001
2018-05-15 21:03:02.186,-0.287668315021,10.1676770565,0.621184521567
2018-05-15 21:03:02.205,-0.41181080698,10.275592018,1.38883126043
