time,x,y,z
2018-05-12 16:04:04.859,0.0199559500402,9.39293664213,-1.74228413809
2018-05-12 16:04:04.879,0.261477315306,9.11267451572,-2.42775735096
2018-05-12 16:04:04.899,-0.0404658470952,10.1316629662,-1.54513501354
2018-05-12 16:04:04.919,-0.0957687456156,9.47989586848,-1.51491617518
2018-05-12 16:04:04.939,0.452501403112,9.37153470181,-1.61122698857
2018-05-12 16:04:04.959,-0.12633408647,10.0182584748,-2.23977554427
2018-05-12 16:04:04.979,0.0765900740431,9.63768172057,-1.29448875489
2018-05-12 16:04:04.999,-0.182078655256,9.42387913879,-1.47652208816
2018-05-12 16:04:05.019,-0.00907337502639,9.47056628657,-2.01783509757
2018-05-12 16:04:05.039,0.347406820397,9.18305680717,-1.43220382614
2018-05-12 16:04:05.059,-0.259672848127,9.60502524993,-1.33866999842
2018-05-12 16:04:05.079,-0.30790846775,9.66418254762,-1.45358504404
2018-05-12 16:04:05.099,0.269631870734,9.46267873228,-1.8554377245
2018-05-12 16:04:05.120,0.278190011298,9.70854160594,-1.35923292987
2018-05-12 16:04:05.139,-0.0382934300325,9.57495091716,-1.99950521032
2018-05-12 16:04:05.160,-0.135144114369,9.75532929812,-1.74610760642
2018-05-12 16:04:05.180,-0.385454526545,9.87696342616,-1.83071331531
2018-05-12 16:04:05.199,-0.280359908801,10.007546294,-1.34513294572
2018-05-12 16:04:05.219,0.000830946022716,9.38804426369,-1.99376351888
2018-05-12 16:04:05.239,0.730910493363,9.41889791028,-1.14994766206
2018-05-12 16:04:05.259,0.0560324934611,10.0275234483,-1.56344355408
2018-05-12 16:04:05.279,0.0774413236645,9.47287103035,-2.08493487769
2018-05-12 16:04:05.300,0.459863866797,9.95056178514,-1.17222234265
2018-05-12 16:04:05.319,-0.415802969643,10.2971540706,-1.88226971184
2018-05-12 16:04:05.339,-0.146051329057,10.0949220667,-1.56118875752
2018-05-12 16:04:05.360,-0.319098811176,10.1001601743,-1.48309787421
2018-05-12 16:04:05.379,0.586289025048,9.54021857711,-1.11896867991
2018-05-12 16:04:05.400,0.171778244242,9.95802194529,-2.05765369205
2018-05-12 16:04:05.419,0.0567442355728,9.86156577739,-1.90103460924
2018-05-12 16:04:05.439,0.3155023418,10.0073793743,-1.22004095062
2018-05-12 16:04:05.459,-0.48246683639,10.1068266587,-1.63610722304
2018-05-12 16:04:05.479,0.326661501025,9.62695783051,-1.73022870703
2018-05-12 16:04:05.500,0.50826107762,9.89981363651,-1.66311929622
2018-05-12 16:04:05.519,-0.550938768286,10.4483003725,-1.79786146856
2018-05-12 16:04:05.539,0.153756578329,9.60275362072,-1.76333963604
2018-05-12 16:04:05.559,0.278631698436,9.62220731414,-1.75996555869
2018-05-12 16:04:05.579,-0.14618185253,10.146745845,-1.74488311695
2018-05-12 16:04:05.599,-0.203466449746,10.0249367335,-1.55417436386
2018-05-12 16:04:05.619,0.0276657428499,9.9177580218,-1.77548912658
2018-05-12 16:04:05.639,0.104741950859,9.84522680231,-1.52797758907
2018-05-12 16:04:05.659,0.0282530157163,9.77139361959,-1.94577014891
2018-05-12 16:04:05.679,0.269495349969,9.48883749748,-1.72553303121
2018-05-12 16:04:05.699,-0.0490038720154,9.85555964355,-1.75746235946
2018-05-12 16:04:05.719,-0.0190700518773,9.56482500119,-1.88561454068
2018-05-12 16:04:05.739,-0.00853222561827,9.27217619535,-1.445366346
2018-05-12 16:04:05.759,0.239439035279,9.83666705116,-1.86690546915
2018-05-12 16:04:05.779,0.212812075761,9.22265358265,-1.77223252634
2018-05-12 16:04:05.800,-0.163416467012,9.58448875347,-1.55437418441
2018-05-12 16:04:05.819,0.355128623094,9.7302596306,-1.76030488874
2018-05-12 16:04:05.839,-0.191854476715,9.47497023731,-1.5446680792
2018-05-12 16:04:05.859,-0.0599843385054,10.1868436969,-1.24625915916
2018-05-12 16:04:05.879,0.220289969273,9.8159572719,-1.86089457179
2018-05-12 16:04:05.899,0.114935416863,9.6630359761,-1.27077212326
2018-05-12 16:04:05.919,0.269013516405,9.5777566687,-1.22795194187
2018-05-12 16:04:05.939,0.161302738747,10.1685061073,-1.75080252842
2018-05-12 16:04:05.959,-0.251208131019,9.93071483264,-1.46466154021
2018-05-12 16:04:05.980,0.0564150227816,9.87697694567,-1.04041488426
2018-05-12 16:04:05.999,0.191367058429,9.85489423386,-2.02756243678
2018-05-12 16:04:06.019,0.0195393267183,9.51383799337,-1.81745977044
2018-05-12 16:04:06.039,0.00662536165524,10.348819825,-0.996143777331
2018-05-12 16:04:06.059,0.413441253691,9.54272534566,-1.6390056803
2018-05-12 16:04:06.079,-0.154502017568,9.80016960492,-1.83462625645
2018-05-12 16:04:06.100,-0.300958623995,10.3812222849,-1.29882167075
2018-05-12 16:04:06.120,-0.0294030260506,9.74586684579,-1.68996518938
2018-05-12 16:04:06.139,0.317031186423,9.70486030691,-2.56482822195
2018-05-12 16:04:06.159,0.220422540776,9.71479515289,-1.1171295705
2018-05-12 16:04:06.179,-0.0209985636105,10.1043827317,-2.00298544762
2018-05-12 16:04:06.199,0.0290591300962,9.5733078394,-2.2118840138
2018-05-12 16:04:06.219,-0.251397891307,10.005167957,-1.72150012196
2018-05-12 16:04:06.239,-0.347987596814,10.1397937909,-1.76531723357
2018-05-12 16:04:06.259,0.17388849098,9.33873898271,-1.59761421537
2018-05-12 16:04:06.279,-0.0668017141844,9.48443085084,-1.98646447636
2018-05-12 16:04:06.299,0.219299103743,10.0954105562,-1.94680063009
2018-05-12 16:04:06.320,0.193600758598,9.22621494263,-1.84871738941
2018-05-12 16:04:06.340,-0.481206933566,9.75794744848,-1.60094399817
2018-05-12 16:04:06.359,-0.106865716577,9.89394176144,-1.58683590802
2018-05-12 16:04:06.379,0.404408360535,9.34335665621,-1.17274006395
2018-05-12 16:04:06.399,-0.0492147175832,9.9415011129,-2.07976103741
2018-05-12 16:04:06.419,0.202803386576,9.29452991302,-1.34511636237
2018-05-12 16:04:06.439,0.460570596102,9.77769072634,-1.41463188228
2018-05-12 16:04:06.459,-0.232301999656,10.0162770515,-1.44965066469
2018-05-12 16:04:06.479,-0.183086603538,9.73192959108,-1.83695431817
2018-05-12 16:04:06.499,-0.068188064427,9.81540257623,-1.41748225644
2018-05-12 16:04:06.519,-0.0787860815351,10.0829816495,-1.38015571199
2018-05-12 16:04:06.539,-0.0669171717639,9.52804732228,-2.12340186048
2018-05-12 16:04:06.560,0.422324611887,9.72712077457,-1.4620531109
2018-05-12 16:04:06.579,-0.0786355105968,10.0588124661,-1.57718753351
2018-05-12 16:04:06.599,-0.125981657733,9.85517808919,-1.47795928197
2018-05-12 16:04:06.620,-0.16459610085,9.95714471784,-2.1155362216
2018-05-12 16:04:06.639,-0.0596269758959,10.1175182217,-1.57652973805
2018-05-12 16:04:06.659,0.0372368243689,9.86248386527,-1.01403381276
2018-05-12 16:04:06.679,0.143042079408,9.92414754187,-1.97683431813
2018-05-12 16:04:06.699,-0.327729168878,9.83579357771,-1.53913327983
2018-05-12 16:04:06.720,-0.0204514407445,9.96060414936,-2.07641754241
2018-05-12 16:04:06.739,-0.153171788895,9.37439792705,-1.13819405187
2018-05-12 16:04:06.760,-0.37814628323,10.4855322687,-1.56003467897
2018-05-12 16:04:06.780,-0.125248747737,9.5908895588,-0.753185089359
2018-05-12 16:04:06.800,-0.27071558539,9.98952741712,-1.24226416751
2018-05-12 16:04:06.819,-0.491682421594,9.93948412277,-0.961791214999
2018-05-12 16:04:06.839,-0.531095888837,10.1392175095,-0.203761262014
2018-05-12 16:04:06.859,-0.144968018221,9.68794600467,-0.302367074389
2018-05-12 16:04:06.879,0.105175717505,9.63783178562,-0.513672611765
2018-05-12 16:04:06.899,-0.462593853722,9.83922514947,-0.613096130856
2018-05-12 16:04:06.919,-0.0388022727677,9.5628534027,-0.256879675316
2018-05-12 16:04:06.939,-0.125901254774,9.73421832822,-0.342449431903
2018-05-12 16:04:06.959,-0.551280005156,10.4413295838,-0.642345658868
2018-05-12 16:04:06.979,-0.567987544081,9.67869377681,0.187759522855
2018-05-12 16:04:06.999,0.210436915389,9.78373825071,-0.729085973398
2018-05-12 16:04:07.020,-0.134047714011,9.30264469682,-0.00369372071028
2018-05-12 16:04:07.039,0.180566374218,10.0110587968,-0.0722516569158
2018-05-12 16:04:07.059,0.0280774874004,9.64520673333,0.0563768789855
2018-05-12 16:04:07.079,-0.664551211166,9.86663820968,-0.550382898888
2018-05-12 16:04:07.099,-0.35713283224,9.86661224012,-0.0974301592429
2018-05-12 16:04:07.120,-0.175956940089,10.2738478714,-0.238083811128
2018-05-12 16:04:07.139,-0.329163635635,10.1061829966,-0.122868786418
2018-05-12 16:04:07.159,0.0171933302074,10.0108118762,-0.130079392574
2018-05-12 16:04:07.179,-0.0886120066359,10.0359902352,-0.164184223466
2018-05-12 16:04:07.199,-0.137121683039,10.1576610629,-0.13317474603
2018-05-12 16:04:07.220,-0.406566142997,10.2793256438,-0.497314494727
2018-05-12 16:04:07.239,-0.367779041505,10.1604515556,-0.209726688159
2018-05-12 16:04:07.259,-0.106573509171,9.73473911379,-0.679746428486
2018-05-12 16:04:07.279,0.08359419697,10.2672836629,-0.306795916438
2018-05-12 16:04:07.299,-0.0302261276882,9.8567637251,-0.369169833443
