time,x,y,z
2018-05-14 12:41:33.750,0.340469161883,10.1600398875,-0.159129149348
2018-05-14 12:41:33.770,-0.2770795408,9.31228831751,0.128220349764
2018-05-14 12:41:33.790,-0.232797094149,9.50592946561,-0.352291513327
2018-05-14 12:41:33.810,0.0275642097074,8.98120902805,0.102665376382
2018-05-14 12:41:33.830,-0.0409688953836,9.52626306736,-0.209486826725
2018-05-14 12:41:33.850,-0.311945023606,10.093344662,0.115079138041
2018-05-14 12:41:33.870,-0.327255121816,10.3827960847,-0.392027869651
2018-05-14 12:41:33.890,-0.300111826525,9.98717313963,-0.361818705302
2018-05-14 12:41:33.910,-0.0151343749862,9.19383594709,0.0403764958219
2018-05-14 12:41:33.930,-0.239347606634,9.83221503062,-0.269912105003
2018-05-14 12:41:33.950,-0.401151923793,9.75088768558,-0.223996586785
2018-05-14 12:41:33.970,-0.0355033765537,10.215411391,-0.414365206375
2018-05-14 12:41:33.990,0.0721208266055,10.1220553456,-0.463700984933
2018-05-14 12:41:34.010,-0.0843437050649,9.29019904099,-0.0241906816434
2018-05-14 12:41:34.030,-0.0854193845888,10.3047017318,-0.0992268961526
2018-05-14 12:41:34.050,-0.105393595218,9.38590057816,-0.497117113377
2018-05-14 12:41:34.070,-0.219292119474,9.30995479248,-0.185211604019
2018-05-14 12:41:34.090,-0.200094984488,9.79013481763,-0.0523336061046
2018-05-14 12:41:34.110,-0.252549462083,10.4948549696,-0.617750483698
2018-05-14 12:41:34.130,0.118691685436,10.1932439069,-0.110952372491
2018-05-14 12:41:34.150,0.0812395232677,9.66466390617,-0.254273570781
2018-05-14 12:41:34.170,-0.00867067494535,9.35386894331,-0.241367744431
2018-05-14 12:41:34.190,-0.322507706819,9.66249333345,-0.0643127159567
2018-05-14 12:41:34.210,-0.355691257556,10.362377016,-0.363934680665
2018-05-14 12:41:34.230,-0.0347048385259,10.1742393862,-0.282227126105
2018-05-14 12:41:34.250,0.0940914297621,9.98262584451,-0.219542469084
2018-05-14 12:41:34.270,0.00143761294346,10.2884583614,-0.166036453724
2018-05-14 12:41:34.291,-0.398902851586,10.1196563395,-0.330708591888
2018-05-14 12:41:34.310,-0.257196776857,9.28492493098,-0.4231008766
2018-05-14 12:41:34.330,-0.192406394346,9.40805684904,-0.240267317896
2018-05-14 12:41:34.350,-0.268351872007,9.83960045427,-0.18429550651
2018-05-14 12:41:34.370,-0.21710376101,10.162433849,-0.358392775448
2018-05-14 12:41:34.390,-0.102921567899,9.74204647542,-0.452137790535
2018-05-14 12:41:34.410,-0.229549830705,9.34558279302,-0.535869418679
2018-05-14 12:41:34.430,-0.412787314395,9.3693018229,0.0344047831734
2018-05-14 12:41:34.450,-0.20380498004,9.97740597734,-0.257571215964
2018-05-14 12:41:34.470,-0.232744822129,9.50070912321,-0.0865003405181
2018-05-14 12:41:34.490,-0.438840136477,10.1915361708,-0.101380048772
2018-05-14 12:41:34.510,0.0325809438698,10.1735356154,-0.177795947108
2018-05-14 12:41:34.530,-0.213404966604,9.97628133389,-0.210110408409
2018-05-14 12:41:34.550,-0.102527909549,9.72202029951,-0.414546406527
2018-05-14 12:41:34.570,-0.219321092619,9.79049570156,-0.090307557574
2018-05-14 12:41:34.590,-0.0234704457862,10.0892912051,0.12443899663
2018-05-14 12:41:34.610,0.205586060363,10.1732707136,0.0120889190388
2018-05-14 12:41:34.630,-0.179741999845,9.73510017476,-0.176869200923
2018-05-14 12:41:34.650,-0.146491380182,9.5158106065,-0.276144792107
2018-05-14 12:41:34.670,-0.109060673203,9.56888460628,-0.48402624787
2018-05-14 12:41:34.690,-0.108612855801,9.54345063946,-0.171151115842
2018-05-14 12:41:34.710,-0.227777400947,9.73301933153,-0.119923397384
2018-05-14 12:41:34.730,-0.29376842662,10.1495761575,-0.273164384171
2018-05-14 12:41:34.750,0.147016939212,9.25979712877,-0.205261174872
2018-05-14 12:41:34.770,-0.0902132915782,9.58705837261,-0.407703386386
2018-05-14 12:41:34.790,-0.294938230787,10.2085375521,-0.328983343009
2018-05-14 12:41:34.810,0.33541971388,9.44862658746,0.197251109932
2018-05-14 12:41:34.830,0.00193029248557,9.30324866845,-0.109417173146
2018-05-14 12:41:34.850,-0.20177502146,9.87111952872,0.243639663635
2018-05-14 12:41:34.870,-0.219955347145,9.81526091495,0.612898101934
2018-05-14 12:41:34.890,-0.168039244227,9.62266717767,0.647090043616
2018-05-14 12:41:34.910,0.231767705725,9.33817144657,0.802859161393
2018-05-14 12:41:34.930,-0.278017101033,10.3129953956,0.755632254877
2018-05-14 12:41:34.950,-0.252446633798,9.99729373503,0.644968398737
2018-05-14 12:41:34.970,0.260887696133,9.31922769877,1.3057802405
2018-05-14 12:41:34.990,-0.0665037685471,10.3064155003,1.30624135701
2018-05-14 12:41:35.010,-0.240867093827,9.89716583256,0.842419783926
2018-05-14 12:41:35.030,-0.140612364828,9.6860132277,1.37953653483
2018-05-14 12:41:35.050,-0.250224539955,10.3591108739,1.38328204788
2018-05-14 12:41:35.070,0.0114948821437,9.7759108497,0.887469699898
2018-05-14 12:41:35.090,0.0661545299558,9.92199178739,1.36513827525
2018-05-14 12:41:35.110,-0.264313441397,10.1068216957,0.951000470975
2018-05-14 12:41:35.130,-0.226860334134,10.1576584062,0.857029500851
2018-05-14 12:41:35.150,0.116987655347,9.30203937264,1.54287609009
2018-05-14 12:41:35.170,0.0804933678761,10.1686097248,1.10408548621
2018-05-14 12:41:35.190,-0.0488681918121,9.91009601403,0.871124576152
2018-05-14 12:41:35.210,-0.296500525764,9.79047050757,1.305649232
2018-05-14 12:41:35.230,-0.24559382127,10.1281107434,1.35975172207
2018-05-14 12:41:35.250,0.18637687486,9.68464764616,0.800176948685
2018-05-14 12:41:35.270,0.12544661532,10.3241921366,1.08814000785
2018-05-14 12:41:35.290,0.254825913801,10.1032845893,1.16924164841
2018-05-14 12:41:35.310,0.0314859419122,9.73773389632,0.886715943708
2018-05-14 12:41:35.330,0.565121894187,9.48741040893,1.40398572176
2018-05-14 12:41:35.350,0.21690907495,10.5571176704,1.11168925182
2018-05-14 12:41:35.370,0.103909831674,9.96193691404,0.843624131812
2018-05-14 12:41:35.390,-0.159832869374,9.68581478908,1.37004021964
2018-05-14 12:41:35.410,-0.0897261796554,10.0257038078,1.32922112436
2018-05-14 12:41:35.430,0.621335532365,10.0427409562,1.18697284059
2018-05-14 12:41:35.450,0.685482181014,10.67887678,1.2849201999
2018-05-14 12:41:35.470,0.34381080583,9.98062254315,1.11933388375
2018-05-14 12:41:35.490,-0.798327927674,8.93307270271,0.728631842576
2018-05-14 12:41:35.510,-1.02988173496,9.92841546616,1.39396848802
2018-05-14 12:41:35.530,-0.20691396507,9.63665004764,1.36908384566
2018-05-14 12:41:35.550,0.412465975432,9.43301354927,1.07058013029
2018-05-14 12:41:35.570,0.295147700892,9.52500430036,1.67067082458
2018-05-14 12:41:35.590,0.0946363036071,9.94749796301,0.586944846632
2018-05-14 12:41:35.610,-0.624917961709,8.91166297923,1.01306338511
2018-05-14 12:41:35.630,-1.6089615718,9.56557165297,1.10206981179
2018-05-14 12:41:35.650,-1.00420586747,9.61183682046,0.83696582597
2018-05-14 12:41:35.670,-0.637750249667,9.06939247548,1.32004241191
2018-05-14 12:41:35.690,-0.264961811608,10.1426411287,0.600344556115
2018-05-14 12:41:35.710,0.649601926148,9.59281864464,1.0356873479
2018-05-14 12:41:35.730,0.384251873663,9.87771602488,1.48765667682
2018-05-14 12:41:35.750,-0.304478400491,10.6694419655,1.24694479337
2018-05-14 12:41:35.770,-0.792560038248,9.59201962792,2.0615453758
2018-05-14 12:41:35.790,-0.0620073357147,9.60153312516,1.33987703105
2018-05-14 12:41:35.810,-0.263707092169,10.5528472503,1.33011264408
2018-05-14 12:41:35.830,0.452305249337,10.8038725755,1.06900837479
2018-05-14 12:41:35.850,1.06441856673,9.51688513459,1.3949702357
2018-05-14 12:41:35.870,-0.215676330444,10.0777436225,1.00739703588
2018-05-14 12:41:35.890,-1.22423506236,9.54759462124,1.91831466536
2018-05-14 12:41:35.910,-0.122769530617,9.26899780262,1.99809206834
2018-05-14 12:41:35.930,-0.308118373197,10.3720715258,1.15563904718
2018-05-14 12:41:35.950,-0.124878874537,9.8608590627,1.33548655824
2018-05-14 12:41:35.970,0.506886644517,9.51517689339,1.40454252969
2018-05-14 12:41:35.990,-0.00360514661485,9.56673610156,1.2062352379
2018-05-14 12:41:36.010,0.0163644005118,10.0083532868,1.33835568016
2018-05-14 12:41:36.030,0.258853046691,9.90363032012,1.0228763889
2018-05-14 12:41:36.050,0.130708882334,10.0590515468,1.3298327475
2018-05-14 12:41:36.070,-0.0350265186806,10.1774321812,1.0283118634
2018-05-14 12:41:36.090,0.116276721573,9.8217556514,1.11625836437
2018-05-14 12:41:36.110,0.132592248696,10.4450517779,1.32791751985
2018-05-14 12:41:36.130,0.238983184508,10.4169966178,0.900016376721
2018-05-14 12:41:36.150,0.215174157523,9.67864532688,1.62622309243
