,time,latitude,longitude,speed
370,2018-05-15 08:30:01.708,50.0569329135,19.9263502298,15.2374500275
371,2018-05-15 08:30:01.729,50.0569329135,19.9263502298,15.2374500275
372,2018-05-15 08:30:01.750,50.0569329135,19.9263502298,15.2374500275
373,2018-05-15 08:30:01.772,50.0569017494,19.9263692749,13.7117520332
374,2018-05-15 08:30:01.793,50.0569017494,19.9263692749,13.7117520332
375,2018-05-15 08:30:01.815,50.0569017494,19.9263692749,13.7117520332
376,2018-05-15 08:30:01.836,50.0569017494,19.9263692749,13.7117520332
377,2018-05-15 08:30:01.858,50.0569017494,19.9263692749,13.7117520332
378,2018-05-15 08:30:01.879,50.0569017494,19.9263692749,13.7117520332
379,2018-05-15 08:30:01.900,50.0569017494,19.9263692749,13.7117520332
380,2018-05-15 08:30:01.921,50.0569017494,19.9263692749,13.7117520332
381,2018-05-15 08:30:01.942,50.0569017494,19.9263692749,13.7117520332
382,2018-05-15 08:30:01.963,50.0569017494,19.9263692749,13.7117520332
383,2018-05-15 08:30:01.985,50.0569017494,19.9263692749,13.7117520332
384,2018-05-15 08:30:02.007,50.0569017494,19.9263692749,13.7117520332
385,2018-05-15 08:30:02.028,50.0569017494,19.9263692749,13.7117520332
386,2018-05-15 08:30:02.050,50.0569017494,19.9263692749,13.7117520332
387,2018-05-15 08:30:02.071,50.0569017494,19.9263692749,13.7117520332
388,2018-05-15 08:30:02.093,50.0569017494,19.9263692749,13.7117520332
389,2018-05-15 08:30:02.114,50.0569017494,19.9263692749,13.7117520332
390,2018-05-15 08:30:02.136,50.0569017494,19.9263692749,13.7117520332
391,2018-05-15 08:30:02.158,50.0569017494,19.9263692749,13.7117520332
392,2018-05-15 08:30:02.179,50.0569017494,19.9263692749,13.7117520332
393,2018-05-15 08:30:02.201,50.0569017494,19.9263692749,13.7117520332
394,2018-05-15 08:30:02.223,50.0569017494,19.9263692749,13.7117520332
395,2018-05-15 08:30:02.244,50.0569017494,19.9263692749,13.7117520332
396,2018-05-15 08:30:02.266,50.0569017494,19.9263692749,13.7117520332
397,2018-05-15 08:30:02.288,50.0569017494,19.9263692749,13.7117520332
398,2018-05-15 08:30:02.310,50.0569017494,19.9263692749,13.7117520332
399,2018-05-15 08:30:02.332,50.0569017494,19.9263692749,13.7117520332
400,2018-05-15 08:30:02.354,50.0569017494,19.9263692749,13.7117520332
401,2018-05-15 08:30:02.376,50.0569017494,19.9263692749,13.7117520332
402,2018-05-15 08:30:02.398,50.0569017494,19.9263692749,13.7117520332
403,2018-05-15 08:30:02.419,50.0569017494,19.9263692749,13.7117520332
404,2018-05-15 08:30:02.441,50.0569017494,19.9263692749,13.7117520332
405,2018-05-15 08:30:02.462,50.0569017494,19.9263692749,13.7117520332
406,2018-05-15 08:30:02.484,50.0569017494,19.9263692749,13.7117520332
407,2018-05-15 08:30:02.506,50.0569017494,19.9263692749,13.7117520332
408,2018-05-15 08:30:02.528,50.0569017494,19.9263692749,13.7117520332
409,2018-05-15 08:30:02.550,50.0569017494,19.9263692749,13.7117520332
410,2018-05-15 08:30:02.571,50.0569017494,19.9263692749,13.7117520332
411,2018-05-15 08:30:02.593,50.0569017494,19.9263692749,13.7117520332
412,2018-05-15 08:30:02.615,50.0569017494,19.9263692749,13.7117520332
413,2018-05-15 08:30:02.637,50.0569017494,19.9263692749,13.7117520332
414,2018-05-15 08:30:02.659,50.0569017494,19.9263692749,13.7117520332
415,2018-05-15 08:30:02.681,50.0569017494,19.9263692749,13.7117520332
416,2018-05-15 08:30:02.702,50.0569017494,19.9263692749,13.7117520332
417,2018-05-15 08:30:02.724,50.0569017494,19.9263692749,13.7117520332
418,2018-05-15 08:30:02.746,50.0569017494,19.9263692749,13.7117520332
419,2018-05-15 08:30:02.768,50.0569017494,19.9263692749,13.7117520332
420,2018-05-15 08:30:02.790,50.0568805123,19.9263865574,10.8555178642
421,2018-05-15 08:30:02.812,50.0568805123,19.9263865574,10.8555178642
422,2018-05-15 08:30:02.833,50.0568805123,19.9263865574,10.8555178642
423,2018-05-15 08:30:02.855,50.0568805123,19.9263865574,10.8555178642
424,2018-05-15 08:30:02.876,50.0568805123,19.9263865574,10.8555178642
425,2018-05-15 08:30:02.899,50.0568805123,19.9263865574,10.8555178642
426,2018-05-15 08:30:02.920,50.0568805123,19.9263865574,10.8555178642
427,2018-05-15 08:30:02.942,50.0568805123,19.9263865574,10.8555178642
428,2018-05-15 08:30:02.963,50.0568805123,19.9263865574,10.8555178642
429,2018-05-15 08:30:02.985,50.0568805123,19.9263865574,10.8555178642
430,2018-05-15 08:30:03.006,50.0568805123,19.9263865574,10.8555178642
431,2018-05-15 08:30:03.028,50.0568805123,19.9263865574,10.8555178642
432,2018-05-15 08:30:03.049,50.0568805123,19.9263865574,10.8555178642
433,2018-05-15 08:30:03.069,50.0568805123,19.9263865574,10.8555178642
434,2018-05-15 08:30:03.090,50.0568805123,19.9263865574,10.8555178642
435,2018-05-15 08:30:03.113,50.0568805123,19.9263865574,10.8555178642
436,2018-05-15 08:30:03.134,50.0568805123,19.9263865574,10.8555178642
437,2018-05-15 08:30:03.155,50.0568805123,19.9263865574,10.8555178642
438,2018-05-15 08:30:03.176,50.0568805123,19.9263865574,10.8555178642
439,2018-05-15 08:30:03.198,50.0568805123,19.9263865574,10.8555178642
440,2018-05-15 08:30:03.218,50.0568805123,19.9263865574,10.8555178642
441,2018-05-15 08:30:03.239,50.0568805123,19.9263865574,10.8555178642
442,2018-05-15 08:30:03.260,50.0568805123,19.9263865574,10.8555178642
443,2018-05-15 08:30:03.281,50.0568805123,19.9263865574,10.8555178642
444,2018-05-15 08:30:03.303,50.0568805123,19.9263865574,10.8555178642
445,2018-05-15 08:30:03.324,50.0568805123,19.9263865574,10.8555178642
446,2018-05-15 08:30:03.346,50.0568805123,19.9263865574,10.8555178642
447,2018-05-15 08:30:03.368,50.0568805123,19.9263865574,10.8555178642
448,2018-05-15 08:30:03.389,50.0568805123,19.9263865574,10.8555178642
449,2018-05-15 08:30:03.411,50.0568805123,19.9263865574,10.8555178642
450,2018-05-15 08:30:03.433,50.0568805123,19.9263865574,10.8555178642
451,2018-05-15 08:30:03.455,50.0568805123,19.9263865574,10.8555178642
452,2018-05-15 08:30:03.477,50.0568805123,19.9263865574,10.8555178642
453,2018-05-15 08:30:03.499,50.0568805123,19.9263865574,10.8555178642
454,2018-05-15 08:30:03.520,50.0568805123,19.9263865574,10.8555178642
455,2018-05-15 08:30:03.542,50.0568805123,19.9263865574,10.8555178642
456,2018-05-15 08:30:03.564,50.0568805123,19.9263865574,10.8555178642
457,2018-05-15 08:30:03.585,50.0568805123,19.9263865574,10.8555178642
458,2018-05-15 08:30:03.606,50.0568805123,19.9263865574,10.8555178642
459,2018-05-15 08:30:03.628,50.0568805123,19.9263865574,10.8555178642
460,2018-05-15 08:30:03.650,50.0568805123,19.9263865574,10.8555178642
461,2018-05-15 08:30:03.672,50.0568805123,19.9263865574,10.8555178642
462,2018-05-15 08:30:03.694,50.0568805123,19.9263865574,10.8555178642
463,2018-05-15 08:30:03.716,50.0568805123,19.9263865574,10.8555178642
464,2018-05-15 08:30:03.738,50.0568805123,19.9263865574,10.8555178642
465,2018-05-15 08:30:03.759,50.0568552991,19.9264041576,10.2974458694
466,2018-05-15 08:30:03.780,50.0568552991,19.9264041576,10.2974458694
467,2018-05-15 08:30:03.802,50.0568552991,19.9264041576,10.2974458694
468,2018-05-15 08:30:03.823,50.0568552991,19.9264041576,10.2974458694
469,2018-05-15 08:30:03.844,50.0568552991,19.9264041576,10.2974458694
470,2018-05-15 08:30:03.865,50.0568552991,19.9264041576,10.2974458694
471,2018-05-15 08:30:03.886,50.0568552991,19.9264041576,10.2974458694
472,2018-05-15 08:30:03.908,50.0568552991,19.9264041576,10.2974458694
473,2018-05-15 08:30:03.929,50.0568552991,19.9264041576,10.2974458694
474,2018-05-15 08:30:03.951,50.0568552991,19.9264041576,10.2974458694
475,2018-05-15 08:30:03.972,50.0568552991,19.9264041576,10.2974458694
476,2018-05-15 08:30:03.993,50.0568552991,19.9264041576,10.2974458694
477,2018-05-15 08:30:04.015,50.0568552991,19.9264041576,10.2974458694
478,2018-05-15 08:30:04.037,50.0568552991,19.9264041576,10.2974458694
479,2018-05-15 08:30:04.059,50.0568552991,19.9264041576,10.2974458694
480,2018-05-15 08:30:04.081,50.0568552991,19.9264041576,10.2974458694
481,2018-05-15 08:30:04.102,50.0568552991,19.9264041576,10.2974458694
482,2018-05-15 08:30:04.124,50.0568552991,19.9264041576,10.2974458694
483,2018-05-15 08:30:04.146,50.0568552991,19.9264041576,10.2974458694
484,2018-05-15 08:30:04.168,50.0568552991,19.9264041576,10.2974458694
485,2018-05-15 08:30:04.189,50.0568552991,19.9264041576,10.2974458694
486,2018-05-15 08:30:04.211,50.0568552991,19.9264041576,10.2974458694
487,2018-05-15 08:30:04.233,50.0568552991,19.9264041576,10.2974458694
488,2018-05-15 08:30:04.255,50.0568552991,19.9264041576,10.2974458694
489,2018-05-15 08:30:04.277,50.0568552991,19.9264041576,10.2974458694
490,2018-05-15 08:30:04.299,50.0568552991,19.9264041576,10.2974458694
491,2018-05-15 08:30:04.321,50.0568552991,19.9264041576,10.2974458694
492,2018-05-15 08:30:04.342,50.0568552991,19.9264041576,10.2974458694
493,2018-05-15 08:30:04.366,50.0568552991,19.9264041576,10.2974458694
494,2018-05-15 08:30:04.388,50.0568552991,19.9264041576,10.2974458694
495,2018-05-15 08:30:04.410,50.0568552991,19.9264041576,10.2974458694
496,2018-05-15 08:30:04.432,50.0568552991,19.9264041576,10.2974458694
497,2018-05-15 08:30:04.454,50.0568552991,19.9264041576,10.2974458694
498,2018-05-15 08:30:04.476,50.0568552991,19.9264041576,10.2974458694
499,2018-05-15 08:30:04.498,50.0568552991,19.9264041576,10.2974458694
500,2018-05-15 08:30:04.518,50.0568552991,19.9264041576,10.2974458694
501,2018-05-15 08:30:04.540,50.0568552991,19.9264041576,10.2974458694
502,2018-05-15 08:30:04.561,50.0568552991,19.9264041576,10.2974458694
503,2018-05-15 08:30:04.583,50.0568552991,19.9264041576,10.2974458694
504,2018-05-15 08:30:04.605,50.0568552991,19.9264041576,10.2974458694
505,2018-05-15 08:30:04.627,50.0568552991,19.9264041576,10.2974458694
506,2018-05-15 08:30:04.649,50.0568552991,19.9264041576,10.2974458694
507,2018-05-15 08:30:04.671,50.0568552991,19.9264041576,10.2974458694
508,2018-05-15 08:30:04.693,50.0568552991,19.9264041576,10.2974458694
509,2018-05-15 08:30:04.715,50.0568552991,19.9264041576,10.2974458694
510,2018-05-15 08:30:04.737,50.0568552991,19.9264041576,10.2974458694
511,2018-05-15 08:30:04.759,50.0568552991,19.9264041576,10.2974458694
512,2018-05-15 08:30:04.781,50.0568323594,19.9264201573,8.44149885178
513,2018-05-15 08:30:04.804,50.0568323594,19.9264201573,8.44149885178
514,2018-05-15 08:30:04.825,50.0568323594,19.9264201573,8.44149885178
515,2018-05-15 08:30:04.846,50.0568323594,19.9264201573,8.44149885178
516,2018-05-15 08:30:04.868,50.0568323594,19.9264201573,8.44149885178
517,2018-05-15 08:30:04.889,50.0568323594,19.9264201573,8.44149885178
518,2018-05-15 08:30:04.910,50.0568323594,19.9264201573,8.44149885178
519,2018-05-15 08:30:04.931,50.0568323594,19.9264201573,8.44149885178
520,2018-05-15 08:30:04.953,50.0568323594,19.9264201573,8.44149885178
521,2018-05-15 08:30:04.974,50.0568323594,19.9264201573,8.44149885178
522,2018-05-15 08:30:04.995,50.0568323594,19.9264201573,8.44149885178
523,2018-05-15 08:30:05.017,50.0568323594,19.9264201573,8.44149885178
524,2018-05-15 08:30:05.038,50.0568323594,19.9264201573,8.44149885178
525,2018-05-15 08:30:05.059,50.0568323594,19.9264201573,8.44149885178
526,2018-05-15 08:30:05.080,50.0568323594,19.9264201573,8.44149885178
527,2018-05-15 08:30:05.102,50.0568323594,19.9264201573,8.44149885178
528,2018-05-15 08:30:05.124,50.0568323594,19.9264201573,8.44149885178
529,2018-05-15 08:30:05.145,50.0568323594,19.9264201573,8.44149885178
530,2018-05-15 08:30:05.167,50.0568323594,19.9264201573,8.44149885178
531,2018-05-15 08:30:05.189,50.0568323594,19.9264201573,8.44149885178
532,2018-05-15 08:30:05.211,50.0568323594,19.9264201573,8.44149885178
533,2018-05-15 08:30:05.233,50.0568323594,19.9264201573,8.44149885178
534,2018-05-15 08:30:05.255,50.0568323594,19.9264201573,8.44149885178
535,2018-05-15 08:30:05.277,50.0568323594,19.9264201573,8.44149885178
536,2018-05-15 08:30:05.299,50.0568323594,19.9264201573,8.44149885178
537,2018-05-15 08:30:05.320,50.0568323594,19.9264201573,8.44149885178
538,2018-05-15 08:30:05.342,50.0568323594,19.9264201573,8.44149885178
539,2018-05-15 08:30:05.364,50.0568323594,19.9264201573,8.44149885178
540,2018-05-15 08:30:05.386,50.0568323594,19.9264201573,8.44149885178
541,2018-05-15 08:30:05.408,50.0568323594,19.9264201573,8.44149885178
542,2018-05-15 08:30:05.430,50.0568323594,19.9264201573,8.44149885178
543,2018-05-15 08:30:05.452,50.0568323594,19.9264201573,8.44149885178
544,2018-05-15 08:30:05.474,50.0568323594,19.9264201573,8.44149885178
545,2018-05-15 08:30:05.496,50.0568323594,19.9264201573,8.44149885178
546,2018-05-15 08:30:05.518,50.0568323594,19.9264201573,8.44149885178
547,2018-05-15 08:30:05.539,50.0568323594,19.9264201573,8.44149885178
548,2018-05-15 08:30:05.560,50.0568323594,19.9264201573,8.44149885178
549,2018-05-15 08:30:05.582,50.0568323594,19.9264201573,8.44149885178
550,2018-05-15 08:30:05.604,50.0568323594,19.9264201573,8.44149885178
551,2018-05-15 08:30:05.626,50.0568323594,19.9264201573,8.44149885178
552,2018-05-15 08:30:05.648,50.0568323594,19.9264201573,8.44149885178
553,2018-05-15 08:30:05.669,50.0568323594,19.9264201573,8.44149885178
554,2018-05-15 08:30:05.691,50.0568323594,19.9264201573,8.44149885178
555,2018-05-15 08:30:05.713,50.0568323594,19.9264201573,8.44149885178
556,2018-05-15 08:30:05.735,50.0568323594,19.9264201573,8.44149885178
557,2018-05-15 08:30:05.757,50.0568323594,19.9264201573,8.44149885178
558,2018-05-15 08:30:05.781,50.0568120493,19.9264291137,5.77056713104
559,2018-05-15 08:30:05.803,50.0568120493,19.9264291137,5.77056713104
560,2018-05-15 08:30:05.825,50.0568120493,19.9264291137,5.77056713104
561,2018-05-15 08:30:05.846,50.0568120493,19.9264291137,5.77056713104
562,2018-05-15 08:30:05.867,50.0568120493,19.9264291137,5.77056713104
563,2018-05-15 08:30:05.888,50.0568120493,19.9264291137,5.77056713104
564,2018-05-15 08:30:05.909,50.0568120493,19.9264291137,5.77056713104
565,2018-05-15 08:30:05.930,50.0568120493,19.9264291137,5.77056713104
566,2018-05-15 08:30:05.951,50.0568120493,19.9264291137,5.77056713104
567,2018-05-15 08:30:05.973,50.0568120493,19.9264291137,5.77056713104
568,2018-05-15 08:30:05.995,50.0568120493,19.9264291137,5.77056713104
569,2018-05-15 08:30:06.016,50.0568120493,19.9264291137,5.77056713104
570,2018-05-15 08:30:06.037,50.0568120493,19.9264291137,5.77056713104
571,2018-05-15 08:30:06.058,50.0568120493,19.9264291137,5.77056713104
572,2018-05-15 08:30:06.079,50.0568120493,19.9264291137,5.77056713104
573,2018-05-15 08:30:06.101,50.0568120493,19.9264291137,5.77056713104
574,2018-05-15 08:30:06.123,50.0568120493,19.9264291137,5.77056713104
575,2018-05-15 08:30:06.145,50.0568120493,19.9264291137,5.77056713104
576,2018-05-15 08:30:06.167,50.0568120493,19.9264291137,5.77056713104
577,2018-05-15 08:30:06.189,50.0568120493,19.9264291137,5.77056713104
578,2018-05-15 08:30:06.210,50.0568120493,19.9264291137,5.77056713104
579,2018-05-15 08:30:06.231,50.0568120493,19.9264291137,5.77056713104
580,2018-05-15 08:30:06.252,50.0568120493,19.9264291137,5.77056713104
581,2018-05-15 08:30:06.273,50.0568120493,19.9264291137,5.77056713104
582,2018-05-15 08:30:06.295,50.0568120493,19.9264291137,5.77056713104
583,2018-05-15 08:30:06.316,50.0568120493,19.9264291137,5.77056713104
584,2018-05-15 08:30:06.338,50.0568120493,19.9264291137,5.77056713104
585,2018-05-15 08:30:06.359,50.0568120493,19.9264291137,5.77056713104
586,2018-05-15 08:30:06.381,50.0568120493,19.9264291137,5.77056713104
587,2018-05-15 08:30:06.402,50.0568120493,19.9264291137,5.77056713104
588,2018-05-15 08:30:06.425,50.0568120493,19.9264291137,5.77056713104
589,2018-05-15 08:30:06.446,50.0568120493,19.9264291137,5.77056713104
590,2018-05-15 08:30:06.467,50.0568120493,19.9264291137,5.77056713104
591,2018-05-15 08:30:06.489,50.0568120493,19.9264291137,5.77056713104
592,2018-05-15 08:30:06.510,50.0568120493,19.9264291137,5.77056713104
593,2018-05-15 08:30:06.531,50.0568120493,19.9264291137,5.77056713104
594,2018-05-15 08:30:06.552,50.0568120493,19.9264291137,5.77056713104
595,2018-05-15 08:30:06.573,50.0568120493,19.9264291137,5.77056713104
596,2018-05-15 08:30:06.595,50.0568120493,19.9264291137,5.77056713104
597,2018-05-15 08:30:06.617,50.0568120493,19.9264291137,5.77056713104
598,2018-05-15 08:30:06.638,50.0568120493,19.9264291137,5.77056713104
599,2018-05-15 08:30:06.660,50.0568120493,19.9264291137,5.77056713104
600,2018-05-15 08:30:06.681,50.0568120493,19.9264291137,5.77056713104
601,2018-05-15 08:30:06.703,50.0568120493,19.9264291137,5.77056713104
602,2018-05-15 08:30:06.727,50.0568120493,19.9264291137,5.77056713104
603,2018-05-15 08:30:06.749,50.0568120493,19.9264291137,5.77056713104
604,2018-05-15 08:30:06.773,50.0568120493,19.9264291137,5.77056713104
605,2018-05-15 08:30:06.796,50.0567965839,19.9264332672,2.71811306477
606,2018-05-15 08:30:06.818,50.0567965839,19.9264332672,2.71811306477
607,2018-05-15 08:30:06.838,50.0567965839,19.9264332672,2.71811306477
608,2018-05-15 08:30:06.859,50.0567965839,19.9264332672,2.71811306477
609,2018-05-15 08:30:06.880,50.0567965839,19.9264332672,2.71811306477
610,2018-05-15 08:30:06.901,50.0567965839,19.9264332672,2.71811306477
611,2018-05-15 08:30:06.922,50.0567965839,19.9264332672,2.71811306477
612,2018-05-15 08:30:06.942,50.0567965839,19.9264332672,2.71811306477
613,2018-05-15 08:30:06.963,50.0567965839,19.9264332672,2.71811306477
614,2018-05-15 08:30:06.984,50.0567965839,19.9264332672,2.71811306477
615,2018-05-15 08:30:07.005,50.0567965839,19.9264332672,2.71811306477
616,2018-05-15 08:30:07.027,50.0567965839,19.9264332672,2.71811306477
617,2018-05-15 08:30:07.048,50.0567965839,19.9264332672,2.71811306477
618,2018-05-15 08:30:07.070,50.0567965839,19.9264332672,2.71811306477
619,2018-05-15 08:30:07.092,50.0567965839,19.9264332672,2.71811306477
620,2018-05-15 08:30:07.114,50.0567965839,19.9264332672,2.71811306477
621,2018-05-15 08:30:07.136,50.0567965839,19.9264332672,2.71811306477
622,2018-05-15 08:30:07.158,50.0567965839,19.9264332672,2.71811306477
623,2018-05-15 08:30:07.179,50.0567965839,19.9264332672,2.71811306477
624,2018-05-15 08:30:07.201,50.0567965839,19.9264332672,2.71811306477
625,2018-05-15 08:30:07.221,50.0567965839,19.9264332672,2.71811306477
626,2018-05-15 08:30:07.243,50.0567965839,19.9264332672,2.71811306477
627,2018-05-15 08:30:07.265,50.0567965839,19.9264332672,2.71811306477
628,2018-05-15 08:30:07.287,50.0567965839,19.9264332672,2.71811306477
629,2018-05-15 08:30:07.309,50.0567965839,19.9264332672,2.71811306477
630,2018-05-15 08:30:07.331,50.0567965839,19.9264332672,2.71811306477
631,2018-05-15 08:30:07.353,50.0567965839,19.9264332672,2.71811306477
632,2018-05-15 08:30:07.375,50.0567965839,19.9264332672,2.71811306477
633,2018-05-15 08:30:07.397,50.0567965839,19.9264332672,2.71811306477
634,2018-05-15 08:30:07.418,50.0567965839,19.9264332672,2.71811306477
635,2018-05-15 08:30:07.440,50.0567965839,19.9264332672,2.71811306477
636,2018-05-15 08:30:07.461,50.0567965839,19.9264332672,2.71811306477
637,2018-05-15 08:30:07.483,50.0567965839,19.9264332672,2.71811306477
638,2018-05-15 08:30:07.505,50.0567965839,19.9264332672,2.71811306477
639,2018-05-15 08:30:07.527,50.0567965839,19.9264332672,2.71811306477
640,2018-05-15 08:30:07.548,50.0567965839,19.9264332672,2.71811306477
641,2018-05-15 08:30:07.569,50.0567965839,19.9264332672,2.71811306477
642,2018-05-15 08:30:07.591,50.0567965839,19.9264332672,2.71811306477
643,2018-05-15 08:30:07.613,50.0567965839,19.9264332672,2.71811306477
644,2018-05-15 08:30:07.635,50.0567965839,19.9264332672,2.71811306477
645,2018-05-15 08:30:07.657,50.0567965839,19.9264332672,2.71811306477
646,2018-05-15 08:30:07.679,50.0567965839,19.9264332672,2.71811306477
647,2018-05-15 08:30:07.701,50.0567965839,19.9264332672,2.71811306477
648,2018-05-15 08:30:07.722,50.0567965839,19.9264332672,2.71811306477
649,2018-05-15 08:30:07.744,50.0567965839,19.9264332672,2.71811306477
650,2018-05-15 08:30:07.766,50.0567965839,19.9264332672,2.71811306477
651,2018-05-15 08:30:07.786,50.0567891472,19.9264318462,0.544704240561
652,2018-05-15 08:30:07.808,50.0567891472,19.9264318462,0.544704240561
653,2018-05-15 08:30:07.830,50.0567891472,19.9264318462,0.544704240561
654,2018-05-15 08:30:07.851,50.0567891472,19.9264318462,0.544704240561
655,2018-05-15 08:30:07.872,50.0567891472,19.9264318462,0.544704240561
656,2018-05-15 08:30:07.893,50.0567891472,19.9264318462,0.544704240561
657,2018-05-15 08:30:07.915,50.0567891472,19.9264318462,0.544704240561
658,2018-05-15 08:30:07.937,50.0567891472,19.9264318462,0.544704240561
659,2018-05-15 08:30:07.958,50.0567891472,19.9264318462,0.544704240561
660,2018-05-15 08:30:07.979,50.0567891472,19.9264318462,0.544704240561
661,2018-05-15 08:30:08.000,50.0567891472,19.9264318462,0.544704240561
662,2018-05-15 08:30:08.021,50.0567891472,19.9264318462,0.544704240561
663,2018-05-15 08:30:08.042,50.0567891472,19.9264318462,0.544704240561
664,2018-05-15 08:30:08.064,50.0567891472,19.9264318462,0.544704240561
665,2018-05-15 08:30:08.086,50.0567891472,19.9264318462,0.544704240561
666,2018-05-15 08:30:08.109,50.0567891472,19.9264318462,0.544704240561
667,2018-05-15 08:30:08.132,50.0567891472,19.9264318462,0.544704240561
668,2018-05-15 08:30:08.154,50.0567891472,19.9264318462,0.544704240561
669,2018-05-15 08:30:08.175,50.0567891472,19.9264318462,0.544704240561
670,2018-05-15 08:30:08.196,50.0567891472,19.9264318462,0.544704240561
671,2018-05-15 08:30:08.217,50.0567891472,19.9264318462,0.544704240561
672,2018-05-15 08:30:08.238,50.0567891472,19.9264318462,0.544704240561
673,2018-05-15 08:30:08.259,50.0567891472,19.9264318462,0.544704240561
674,2018-05-15 08:30:08.280,50.0567891472,19.9264318462,0.544704240561
675,2018-05-15 08:30:08.301,50.0567891472,19.9264318462,0.544704240561
676,2018-05-15 08:30:08.322,50.0567891472,19.9264318462,0.544704240561
677,2018-05-15 08:30:08.344,50.0567891472,19.9264318462,0.544704240561
678,2018-05-15 08:30:08.366,50.0567891472,19.9264318462,0.544704240561
679,2018-05-15 08:30:08.388,50.0567891472,19.9264318462,0.544704240561
680,2018-05-15 08:30:08.409,50.0567891472,19.9264318462,0.544704240561
681,2018-05-15 08:30:08.431,50.0567891472,19.9264318462,0.544704240561
682,2018-05-15 08:30:08.453,50.0567891472,19.9264318462,0.544704240561
